,time,price,change,volume,amount,type
0,09:25:04,29.62,2.45,38423,113810022,买盘
1,09:30:00,29.63,0.01,3538,10477210,买盘
2,09:30:04,29.63,0.0,17040,50553274,买盘
3,09:30:07,29.6,-0.03,5779,17122318,卖盘
4,09:30:10,29.61,0.01,4706,13935604,买盘
5,09:30:13,29.67,0.06,1641,4863403,买盘
6,09:30:16,29.61,-0.06,4804,14230143,卖盘
7,09:30:18,29.68,0.07,1835,5434414,买盘
8,09:30:21,29.68,0.0,1542,4571786,卖盘
9,09:30:25,29.68,0.0,1778,5270463,卖盘
10,09:30:28,29.7,0.02,788,2339229,买盘
11,09:30:30,29.7,0.0,1563,4642495,卖盘
12,09:30:33,29.71,0.01,1147,3405106,买盘
13,09:30:36,29.71,0.0,1889,5621350,卖盘
14,09:30:39,29.75,0.04,1035,3077490,买盘
15,09:30:42,29.75,0.0,585,1740976,卖盘
16,09:30:46,29.81,0.06,1305,3889241,买盘
17,09:30:48,29.83,0.02,689,2054554,买盘
18,09:30:51,29.76,-0.07,5379,16038454,卖盘
19,09:30:55,29.86,0.1,1564,4667208,买盘
20,09:30:57,29.86,0.0,1012,3022148,卖盘
21,09:31:00,29.85,-0.01,1142,3410227,卖盘
22,09:31:03,29.85,0.0,1179,3519187,卖盘
23,09:31:06,29.86,0.01,6282,18757046,买盘
24,09:31:10,29.88,0.02,2513,7504708,买盘
25,09:31:12,29.86,-0.02,8670,25901123,卖盘
26,09:31:15,29.89,0.03,847,2529604,买盘
27,09:31:18,29.87,-0.02,4835,14449573,卖盘
28,09:31:22,29.88,0.01,2134,6376401,买盘
29,09:31:25,29.86,-0.02,836,2497492,卖盘
30,09:31:28,29.84,-0.02,2604,7771690,卖盘
31,09:31:30,29.87,0.03,709,2117343,买盘
32,09:31:33,29.88,0.01,3225,9635886,买盘
33,09:31:36,29.84,-0.04,5872,17530483,卖盘
34,09:31:39,29.86,0.02,4766,14236293,买盘
35,09:31:42,29.8,-0.06,1657,4947336,卖盘
