,time,price,change,volume,amount,type
0,09:25:04,26.41,-0.37,4462,11785647,买盘
1,09:30:01,26.57,0.16,40,106101,买盘
2,09:30:04,26.57,0.0,1769,4691156,卖盘
3,09:30:06,26.5,-0.07,281,744890,卖盘
4,09:30:10,26.56,0.06,216,572717,买盘
5,09:30:12,26.51,-0.05,97,257165,卖盘
6,09:30:16,26.56,0.05,286,758844,买盘
7,09:30:19,26.56,0.0,552,1465856,买盘
8,09:30:22,26.64,0.08,216,573846,买盘
9,09:30:25,26.56,-0.08,527,1399887,卖盘
10,09:30:28,26.56,0.0,134,355786,买盘
11,09:30:31,26.56,0.0,142,377143,买盘
12,09:30:34,26.56,0.0,209,555082,买盘
13,09:30:36,26.56,0.0,160,424906,买盘
14,09:30:40,26.55,-0.01,259,687453,卖盘
15,09:30:43,26.52,-0.03,203,538406,卖盘
16,09:30:45,26.51,-0.01,454,1203545,卖盘
17,09:30:48,26.51,0.0,812,2152046,买盘
18,09:30:52,26.51,0.0,474,1256291,买盘
19,09:30:55,26.48,-0.03,456,1208263,卖盘
20,09:30:58,26.51,0.03,352,932268,买盘
21,09:31:01,26.51,0.0,489,1296165,买盘
22,09:31:04,26.48,-0.03,298,789872,卖盘
23,09:31:06,26.54,0.06,270,715630,买盘
24,09:31:10,26.54,0.0,260,690064,卖盘
25,09:31:13,26.55,0.01,173,459182,买盘
26,09:31:16,26.52,-0.03,151,400729,卖盘
27,09:31:19,26.52,0.0,104,275785,买盘
28,09:31:21,26.52,0.0,196,519772,买盘
29,09:31:25,26.52,0.0,266,705292,买盘
30,09:31:28,26.52,0.0,302,800692,买盘
31,09:31:31,26.52,0.0,220,583466,买盘
32,09:31:33,26.54,0.02,160,424546,中性盘
33,09:31:36,26.55,0.01,86,228240,中性盘
34,09:31:40,26.56,0.01,203,538937,买盘
35,09:31:43,26.55,-0.01,154,409090,卖盘
36,09:31:46,26.58,0.03,249,661205,买盘
37,09:31:49,26.57,-0.01,140,371585,中性盘
38,09:31:52,26.55,-0.02,49,130153,中性盘
39,09:31:55,26.57,0.02,91,241559,买盘
40,09:31:57,26.57,0.0,170,451475,买盘
