,time,price,change,volume,amount,type
0,09:25:04,26.19,0.07,418,1094742,卖盘
1,09:30:00,26.18,-0.01,10,26186,卖盘
2,09:30:04,26.19,0.01,590,1544278,买盘
3,09:30:06,26.15,-0.04,185,483840,买盘
4,09:30:10,26.18,0.03,774,2027722,买盘
5,09:30:13,26.12,-0.06,40,104583,卖盘
6,09:30:16,26.12,0.0,68,177671,卖盘
7,09:30:18,26.2,0.08,97,253426,买盘
8,09:30:22,26.14,-0.06,5,13083,卖盘
9,09:30:25,26.12,-0.02,23,60170,卖盘
10,09:30:27,26.19,0.07,4,10462,中性盘
11,09:30:31,26.15,-0.04,44,115190,卖盘
12,09:30:34,26.18,0.03,16,41849,买盘
13,09:30:37,26.19,0.01,19,49761,买盘
14,09:30:40,26.2,0.01,14,36677,买盘
15,09:30:43,26.2,0.0,98,256760,买盘
16,09:30:46,26.21,0.01,60,157242,买盘
17,09:30:49,26.22,0.01,134,351274,买盘
18,09:30:52,26.26,0.04,27,70816,买盘
19,09:30:54,26.21,-0.05,124,325668,卖盘
20,09:30:58,26.21,0.0,44,115450,卖盘
21,09:31:01,26.21,0.0,102,267822,卖盘
22,09:31:04,26.22,0.01,35,91727,买盘
23,09:31:07,26.21,-0.01,31,81256,卖盘
24,09:31:09,26.21,0.0,64,167758,卖盘
25,09:31:13,26.21,0.0,194,508540,卖盘
26,09:31:16,26.2,-0.01,148,387880,卖盘
27,09:31:19,26.19,-0.01,41,107379,卖盘
28,09:31:22,26.19,0.0,32,83728,买盘
29,09:31:25,26.18,-0.01,10,26180,中性盘
30,09:31:27,26.15,-0.03,5,13075,卖盘
31,09:31:31,26.15,0.0,65,170215,卖盘
32,09:31:34,26.18,0.03,109,285185,买盘
33,09:31:37,26.15,-0.03,191,499746,卖盘
34,09:31:40,26.14,-0.01,35,91519,卖盘
35,09:31:43,26.17,0.03,86,224878,买盘
36,09:31:46,26.17,0.0,81,211959,卖盘
37,09:31:49,26.1,-0.07,278,726044,卖盘
38,09:31:52,26.1,0.0,21,54810,买盘
39,09:31:55,26.1,0.0,46,120054,买盘
40,09:31:57,26.08,-0.02,118,308084,卖盘
41,09:32:01,26.06,-0.02,89,232072,卖盘
42,09:32:04,26.09,0.03,56,146045,买盘
43,09:32:07,26.09,0.0,153,399284,卖盘
44,09:32:10,26.17,0.08,36,93956,中性盘
45,09:32:12,26.09,-0.08,3,7829,卖盘
46,09:32:15,26.11,0.02,28,73082,买盘
47,09:32:19,26.08,-0.03,277,722811,卖盘
48,09:32:22,26.07,-0.01,153,399009,中性盘
49,09:32:25,26.17,0.1,74,193072,买盘
50,09:32:28,26.09,-0.08,4,10436,卖盘
51,09:32:31,26.17,0.08,45,117760,买盘
52,09:32:33,26.17,0.0,57,149169,卖盘
53,09:32:36,26.18,0.01,156,408269,买盘
54,09:32:40,26.18,0.0,42,109956,卖盘
55,09:32:43,26.16,-0.02,32,83647,卖盘
56,09:32:46,26.1,-0.06,107,279311,卖盘
57,09:32:49,26.1,0.0,16,41756,买盘
58,09:32:52,26.1,0.0,39,101785,买盘
59,09:32:55,26.1,0.0,33,86126,买盘
60,09:32:58,26.1,0.0,21,54806,买盘
61,09:33:00,26.1,0.0,337,879120,买盘
62,09:33:04,26.1,0.0,40,104400,卖盘
63,09:33:06,26.1,0.0,182,475677,买盘
64,09:33:10,26.1,0.0,37,96570,买盘
65,09:33:13,26.1,0.0,9,23495,卖盘
66,09:33:16,26.1,0.0,1,2610,卖盘
67,09:33:19,26.1,0.0,35,91370,卖盘
68,09:33:22,26.11,0.01,41,107011,中性盘
69,09:33:24,26.1,-0.01,4,10440,卖盘
70,09:33:28,26.14,0.04,15,39189,买盘
71,09:33:31,26.14,0.0,20,52229,买盘
72,09:33:34,26.11,-0.03,5,13058,卖盘
73,09:33:37,26.14,0.03,33,86262,买盘
74,09:33:40,26.14,0.0,44,115016,卖盘
75,09:33:43,26.11,-0.03,62,162040,卖盘
76,09:33:45,26.12,0.01,10,26111,买盘
77,09:33:49,26.11,-0.01,10,26112,中性盘
78,09:33:52,26.12,0.01,6,15670,中性盘
79,09:33:55,26.11,-0.01,10,26114,卖盘
80,09:33:58,26.12,0.01,320,836268,买盘
81,09:34:01,26.12,0.0,53,138417,买盘
82,09:34:04,26.12,0.0,11,28727,买盘
83,09:34:06,26.12,0.0,32,83584,买盘
84,09:34:09,26.15,0.03,9,23523,买盘
85,09:34:13,26.12,-0.03,6,15675,卖盘
86,09:34:16,26.12,0.0,1,2612,卖盘
87,09:34:19,26.12,0.0,30,78381,卖盘
88,09:34:21,26.13,0.01,4,10452,卖盘
89,09:34:25,26.12,-0.01,154,402273,卖盘
90,09:34:28,26.11,-0.01,25,65288,卖盘
91,09:34:31,26.11,0.0,43,112311,卖盘
92,09:34:34,26.12,0.01,51,133228,卖盘
93,09:34:37,26.12,0.0,104,271643,买盘
94,09:34:39,26.12,0.0,88,229818,买盘
95,09:34:43,26.12,0.0,182,475273,卖盘
96,09:34:46,26.12,0.0,45,117527,买盘
97,09:34:49,26.11,-0.01,21,54851,卖盘
98,09:34:52,26.12,0.01,70,182780,买盘
99,09:34:55,26.11,-0.01,5,13055,卖盘
100,09:34:57,26.12,0.01,32,83575,买盘
101,09:35:00,26.11,-0.01,16,41765,买盘
102,09:35:04,26.11,0.0,12,31337,卖盘
103,09:35:06,26.1,-0.01,202,527515,卖盘
104,09:35:10,26.11,0.01,42,109641,卖盘
105,09:35:12,26.1,-0.01,30,78333,卖盘
106,09:35:15,26.1,0.0,16,41760,卖盘
107,09:35:19,26.11,0.01,3,7831,买盘
108,09:35:22,26.08,-0.03,170,443647,卖盘
109,09:35:25,26.08,0.0,55,143440,卖盘
110,09:35:28,26.06,-0.02,63,164235,卖盘
111,09:35:30,26.07,0.01,64,166793,买盘
112,09:35:33,26.06,-0.01,43,112058,卖盘
113,09:35:37,26.05,-0.01,190,495217,卖盘
114,09:35:40,26.05,0.0,38,98992,卖盘
115,09:35:42,26.05,0.0,43,112015,卖盘
116,09:35:46,26.05,0.0,31,80755,卖盘
117,09:35:49,26.04,-0.01,56,145879,卖盘
118,09:35:51,26.03,-0.01,5,13015,卖盘
119,09:35:55,26.02,-0.01,61,158794,卖盘
120,09:36:01,26.01,-0.01,4,10405,卖盘
121,09:36:04,26.0,-0.01,121,314682,卖盘
122,09:36:06,26.02,0.02,157,408511,买盘
123,09:36:10,26.0,-0.02,85,221007,卖盘
124,09:36:12,26.01,0.01,28,72816,买盘
125,09:36:16,26.0,-0.01,18,46808,卖盘
126,09:36:18,26.01,0.01,16,42074,买盘
