,time,price,change,volume,amount,type
0,09:25:04,26.01,0.21,1485,3863551,买盘
1,09:30:04,26.1,0.09,459,1195238,买盘
2,09:30:07,26.02,-0.08,474,1235577,卖盘
3,09:30:10,26.03,0.01,268,697444,买盘
4,09:30:12,26.03,0.0,143,372187,买盘
5,09:30:16,26.03,0.0,666,1734678,买盘
6,09:30:18,26.08,0.05,134,349472,买盘
7,09:30:21,26.09,0.01,110,286953,买盘
8,09:30:25,26.09,0.0,17,44350,买盘
9,09:30:27,26.09,0.0,51,133064,买盘
10,09:30:30,26.1,0.01,173,451456,买盘
11,09:30:34,26.09,-0.01,59,153974,中性盘
12,09:30:36,26.09,0.0,31,80881,卖盘
13,09:30:39,26.09,0.0,11,28699,买盘
14,09:30:42,26.09,0.0,16,41744,买盘
15,09:30:45,26.1,0.01,77,200901,买盘
16,09:30:48,26.07,-0.03,84,219042,卖盘
17,09:30:52,26.12,0.05,207,540443,买盘
18,09:30:55,26.12,0.0,123,321250,买盘
19,09:30:57,26.1,-0.02,28,73080,买盘
20,09:31:01,26.1,0.0,31,80914,卖盘
21,09:31:04,26.1,0.0,141,367934,买盘
22,09:31:07,26.1,0.0,29,75690,买盘
23,09:31:09,26.08,-0.02,8,20871,卖盘
24,09:31:13,26.09,0.01,59,153931,买盘
25,09:31:16,26.08,-0.01,111,289525,卖盘
26,09:31:19,26.08,0.0,26,67808,买盘
27,09:31:21,26.07,-0.01,62,161637,卖盘
28,09:31:25,26.07,0.0,3,7821,买盘
29,09:31:28,26.07,0.0,120,312840,买盘
30,09:31:31,26.07,0.0,22,57362,卖盘
31,09:31:34,26.07,0.0,117,305017,卖盘
32,09:31:36,26.05,-0.02,48,125075,卖盘
33,09:31:39,26.07,0.02,2,5213,买盘
34,09:31:43,26.07,0.0,8,20856,买盘
35,09:31:46,26.07,0.0,108,281476,买盘
36,09:31:49,26.07,0.0,12,31284,买盘
37,09:31:52,26.05,-0.02,230,599066,卖盘
38,09:31:55,26.05,0.0,15,39075,买盘
39,09:31:58,26.03,-0.02,188,488542,卖盘
40,09:32:01,26.07,0.04,19,49517,买盘
41,09:32:03,26.08,0.01,152,396387,买盘
42,09:32:07,26.08,0.0,209,545403,卖盘
43,09:32:10,26.13,0.05,153,399754,买盘
44,09:32:13,26.16,0.03,229,599956,买盘
45,09:32:16,26.19,0.03,64,167571,买盘
46,09:32:19,26.19,0.0,16,41893,买盘
47,09:32:22,26.19,0.0,67,175473,买盘
48,09:32:24,26.2,0.01,18,47153,买盘
49,09:32:28,26.2,0.0,163,427050,买盘
50,09:32:31,26.2,0.0,79,206980,卖盘
51,09:32:34,26.2,0.0,154,403568,卖盘
52,09:32:37,26.2,0.0,53,138826,买盘
53,09:32:40,26.16,-0.04,154,403107,卖盘
54,09:32:43,26.15,-0.01,200,523315,卖盘
55,09:32:46,26.15,0.0,23,60119,买盘
56,09:32:48,26.12,-0.03,36,94063,卖盘
57,09:32:52,26.12,0.0,35,91380,买盘
58,09:32:55,26.1,-0.02,65,169656,中性盘
59,09:32:58,26.12,0.02,48,125370,中性盘
60,09:33:01,26.19,0.07,439,1146600,买盘
61,09:33:04,26.19,0.0,723,1894646,卖盘
62,09:33:07,26.12,-0.07,22,57429,买盘
63,09:33:09,26.09,-0.03,50,130454,卖盘
64,09:33:13,26.1,0.01,18,46996,卖盘
65,09:33:16,26.13,0.03,306,799280,买盘
66,09:33:19,26.12,-0.01,24,61380,卖盘
67,09:33:22,26.18,0.06,276,722201,买盘
68,09:33:25,26.11,-0.07,80,209216,卖盘
69,09:33:27,26.18,0.07,189,494622,买盘
70,09:33:31,26.12,-0.06,198,518277,卖盘
71,09:33:34,26.11,-0.01,93,242845,中性盘
72,09:33:37,26.1,-0.01,22,57439,卖盘
73,09:33:40,26.1,0.0,54,141000,卖盘
74,09:33:43,26.11,0.01,9,23499,卖盘
75,09:33:45,26.11,0.0,61,159403,卖盘
76,09:33:49,26.11,0.0,82,214312,卖盘
77,09:33:52,26.11,0.0,66,172310,卖盘
78,09:33:55,26.11,0.0,33,86147,买盘
79,09:33:58,26.09,-0.02,360,939463,卖盘
80,09:34:01,26.09,0.0,25,65188,买盘
81,09:34:04,26.11,0.02,56,146142,买盘
82,09:34:06,26.11,0.0,157,409939,买盘
83,09:34:10,26.16,0.05,139,363273,买盘
84,09:34:13,26.16,0.0,29,75857,买盘
85,09:34:16,26.11,-0.05,3,7835,卖盘
86,09:34:19,26.16,0.05,139,363211,买盘
87,09:34:22,26.16,0.0,40,104603,买盘
88,09:34:25,26.13,-0.03,184,480894,卖盘
89,09:34:28,26.13,0.0,14,36582,买盘
90,09:34:31,26.15,0.02,177,462635,买盘
91,09:34:34,26.13,-0.02,3,7839,卖盘
92,09:34:37,26.1,-0.03,164,428601,卖盘
93,09:34:40,26.13,0.03,43,112359,买盘
94,09:34:42,26.1,-0.03,101,263760,卖盘
95,09:34:46,26.13,0.03,7,18291,买盘
96,09:34:49,26.12,-0.01,46,120148,中性盘
97,09:34:52,26.12,0.0,24,62680,买盘
98,09:34:58,26.14,0.02,252,658055,买盘
99,09:35:01,26.13,-0.01,24,62712,买盘
100,09:35:04,26.13,0.0,3,7839,卖盘
101,09:35:07,26.14,0.01,215,562028,买盘
102,09:35:10,26.14,0.0,145,378908,买盘
103,09:35:12,26.12,-0.02,82,214218,卖盘
104,09:35:16,26.14,0.02,70,182946,买盘
105,09:35:19,26.13,-0.01,132,344953,卖盘
106,09:35:22,26.14,0.01,16,41809,买盘
107,09:35:25,26.13,-0.01,147,384109,卖盘
108,09:35:28,26.13,0.0,143,373656,买盘
109,09:35:31,26.13,0.0,5,13065,卖盘
110,09:35:34,26.13,0.0,17,44421,卖盘
111,09:35:36,26.13,0.0,30,78395,卖盘
112,09:35:39,26.12,-0.01,99,258677,卖盘
113,09:35:42,26.11,-0.01,41,107075,卖盘
114,09:35:45,26.1,-0.01,15,39152,卖盘
115,09:35:49,26.1,0.0,11,28710,卖盘
116,09:35:52,26.1,0.0,13,33931,卖盘
117,09:35:55,26.1,0.0,18,46982,卖盘
118,09:35:57,26.1,0.0,68,177483,卖盘
119,09:36:00,26.11,0.01,84,219324,买盘
120,09:36:04,26.11,0.0,74,193175,卖盘
121,09:36:06,26.11,0.0,46,120111,卖盘
122,09:36:10,26.12,0.01,33,86183,买盘
123,09:36:13,26.11,-0.01,103,268914,卖盘
124,09:36:16,26.1,-0.01,48,125289,卖盘
125,09:36:19,26.11,0.01,28,73085,买盘
126,09:36:21,26.11,0.0,48,125229,买盘
127,09:36:25,26.09,-0.02,37,96563,中性盘
128,09:36:28,26.1,0.01,58,151328,中性盘
129,09:36:31,26.12,0.02,129,336716,买盘
130,09:36:34,26.08,-0.04,19,49579,中性盘
131,09:36:36,26.08,0.0,10,26080,卖盘
132,09:36:39,26.07,-0.01,1,2607,卖盘
133,09:36:43,26.08,0.01,10,26077,买盘
134,09:36:46,26.08,0.0,18,46941,买盘
135,09:36:49,26.09,0.01,1,2609,中性盘
136,09:36:52,26.07,-0.02,292,761327,卖盘
137,09:36:54,26.05,-0.02,145,377821,卖盘
138,09:36:57,26.02,-0.03,204,531369,卖盘
139,09:37:01,26.02,0.0,201,523306,卖盘
140,09:37:04,26.01,-0.01,277,720491,卖盘
141,09:37:06,26.02,0.01,40,104466,中性盘
142,09:37:10,26.03,0.01,50,130089,买盘
143,09:37:13,26.02,-0.01,79,205180,中性盘
144,09:37:15,26.02,0.0,21,54631,买盘
145,09:37:19,26.02,0.0,30,78466,买盘
146,09:37:22,26.05,0.03,1,2605,买盘
147,09:37:25,26.05,0.0,17,44242,买盘
148,09:37:27,26.03,-0.02,8,20836,卖盘
149,09:37:30,26.07,0.04,45,117310,买盘
150,09:37:34,26.07,0.0,6,15645,卖盘
151,09:37:37,26.07,0.0,20,52145,卖盘
152,09:37:39,26.05,-0.02,6,15639,卖盘
153,09:37:43,26.02,-0.03,17,44278,卖盘
154,09:37:46,26.01,-0.01,103,268182,卖盘
155,09:37:49,26.01,0.0,18,46863,卖盘
156,09:37:51,26.01,0.0,73,190083,卖盘
157,09:37:55,26.0,-0.01,90,234053,卖盘
158,09:37:57,26.0,0.0,25,65007,卖盘
159,09:38:01,25.99,-0.01,48,124809,卖盘
160,09:38:04,25.99,0.0,29,75371,卖盘
161,09:38:07,25.99,0.0,37,96172,卖盘
162,09:38:09,25.95,-0.04,95,246402,卖盘
163,09:38:12,25.94,-0.01,19,49299,卖盘
164,09:38:15,25.92,-0.02,90,233830,卖盘
165,09:38:19,25.91,-0.01,79,204811,卖盘
166,09:38:21,25.92,0.01,3,7776,买盘
167,09:38:25,25.91,-0.01,37,95889,卖盘
168,09:38:27,25.9,-0.01,146,378080,卖盘
169,09:38:31,25.9,0.0,1,2590,卖盘
170,09:38:34,25.89,-0.01,19,49193,卖盘
171,09:38:37,25.86,-0.03,57,147522,卖盘
172,09:38:40,25.85,-0.01,173,447302,卖盘
173,09:38:42,25.8,-0.05,249,642679,卖盘
174,09:38:46,25.8,0.0,91,234783,卖盘
175,09:38:49,25.81,0.01,64,165159,买盘
176,09:38:52,25.75,-0.06,176,454085,卖盘
177,09:38:54,25.8,0.05,79,203800,买盘
178,09:38:58,25.75,-0.05,29,74735,卖盘
179,09:39:01,25.8,0.05,316,815276,买盘
180,09:39:04,25.8,0.0,30,77410,卖盘
181,09:39:06,25.69,-0.11,377,970643,卖盘
182,09:39:10,25.7,0.01,265,681033,买盘
183,09:39:13,25.7,0.0,38,97658,买盘
184,09:39:16,25.7,0.0,407,1045977,买盘
185,09:39:18,25.69,-0.01,1041,2675359,卖盘
186,09:39:22,25.8,0.11,38,97881,买盘
187,09:39:25,25.7,-0.1,76,195458,卖盘
188,09:39:28,25.71,0.01,39,100551,中性盘
189,09:39:30,25.8,0.09,9,23220,买盘
190,09:39:33,25.8,0.0,15,38696,买盘
191,09:39:37,25.8,0.0,67,172630,买盘
192,09:39:39,25.8,0.0,73,188293,买盘
193,09:39:43,25.8,0.0,20,51564,买盘
194,09:39:45,25.74,-0.06,404,1039977,卖盘
195,09:39:48,25.73,-0.01,637,1639607,卖盘
196,09:39:51,25.74,0.01,102,262546,买盘
197,09:39:55,25.74,0.0,45,115814,买盘
198,09:39:57,25.74,0.0,55,141560,买盘
199,09:40:01,25.73,-0.01,84,216193,卖盘
200,09:40:04,25.74,0.01,248,638320,买盘
201,09:40:07,25.74,0.0,59,151836,买盘
202,09:40:09,25.74,0.0,123,316588,买盘
203,09:40:13,25.74,0.0,123,316600,买盘
204,09:40:16,25.73,-0.01,136,350045,卖盘
205,09:40:19,25.74,0.01,184,473601,买盘
206,09:40:22,25.74,0.0,85,218730,买盘
207,09:40:24,25.74,0.0,150,386098,买盘
208,09:40:27,25.74,0.0,112,288251,买盘
209,09:40:30,25.74,0.0,33,84942,买盘
210,09:40:34,25.74,0.0,3,7722,卖盘
211,09:40:36,25.76,0.02,5,12877,买盘
212,09:40:40,25.74,-0.02,10,25748,卖盘
213,09:40:42,25.75,0.01,22,56664,卖盘
214,09:40:46,25.76,0.01,49,126227,卖盘
215,09:40:49,25.76,0.0,3,7728,卖盘
216,09:40:52,25.79,0.03,11,28366,买盘
217,09:40:54,25.79,0.0,171,440515,买盘
218,09:40:58,25.77,-0.02,19,48963,买盘
219,09:41:01,25.79,0.02,31,79889,买盘
220,09:41:04,25.77,-0.02,14,36084,卖盘
221,09:41:06,25.78,0.01,39,100570,卖盘
222,09:41:09,25.8,0.02,22,56760,买盘
223,09:41:13,25.77,-0.03,288,742487,卖盘
224,09:41:16,25.79,0.02,78,201041,买盘
225,09:41:19,25.77,-0.02,61,157195,卖盘
226,09:41:22,25.76,-0.01,785,2021245,卖盘
227,09:41:24,25.71,-0.05,210,540304,卖盘
228,09:41:27,25.76,0.05,671,1725105,中性盘
