,time,price,change,volume,amount,type
0,09:25:04,27.1,-0.05,1385,3754732,卖盘
1,09:30:00,27.14,0.04,55,149204,买盘
2,09:30:04,27.15,0.01,1084,2941679,买盘
3,09:30:07,27.16,0.01,74,201104,卖盘
4,09:30:10,27.2,0.04,15,40792,买盘
5,09:30:13,27.19,-0.01,559,1520046,卖盘
6,09:30:16,27.19,0.0,258,701463,买盘
7,09:30:18,27.21,0.02,192,520892,买盘
8,09:30:22,27.28,0.07,121,330800,买盘
9,09:30:25,27.28,0.0,108,294001,买盘
10,09:30:28,27.28,0.0,38,103618,买盘
11,09:30:31,27.33,0.05,298,813285,买盘
12,09:30:33,27.29,-0.04,146,398518,中性盘
13,09:30:37,27.3,0.01,241,657870,中性盘
14,09:30:39,27.29,-0.01,81,221017,卖盘
15,09:30:42,27.29,0.0,259,707753,买盘
16,09:30:46,27.3,0.01,490,1336892,买盘
17,09:30:49,27.3,0.0,126,343879,卖盘
18,09:30:52,27.3,0.0,177,483210,卖盘
19,09:30:54,27.3,0.0,380,1038026,卖盘
20,09:30:58,27.32,0.02,124,338755,卖盘
21,09:31:00,27.29,-0.03,176,480511,卖盘
22,09:31:04,27.32,0.03,393,1073288,买盘
23,09:31:06,27.32,0.0,86,234868,卖盘
24,09:31:09,27.31,-0.01,52,142027,卖盘
25,09:31:13,27.3,-0.01,102,278545,卖盘
26,09:31:15,27.3,0.0,602,1643564,卖盘
27,09:31:18,27.3,0.0,136,371147,卖盘
28,09:31:21,27.22,-0.08,401,1092709,卖盘
29,09:31:24,27.2,-0.02,313,853182,卖盘
30,09:31:28,27.24,0.04,87,236985,中性盘
31,09:31:31,27.27,0.03,38,103498,买盘
32,09:31:34,27.28,0.01,177,482243,买盘
33,09:31:37,27.27,-0.01,36,98172,中性盘
34,09:31:39,27.2,-0.07,38,103500,卖盘
35,09:31:43,27.21,0.01,99,269364,中性盘
36,09:31:46,27.27,0.06,85,231615,买盘
37,09:31:48,27.25,-0.02,32,87170,中性盘
38,09:31:51,27.22,-0.03,191,519907,卖盘
39,09:31:55,27.22,0.0,276,751499,买盘
40,09:31:58,27.23,0.01,156,424634,买盘
41,09:32:01,27.22,-0.01,144,391903,卖盘
42,09:32:04,27.22,0.0,163,443633,买盘
43,09:32:06,27.22,0.0,112,304856,买盘
44,09:32:10,27.22,0.0,60,163320,买盘
45,09:32:13,27.22,0.0,159,432718,买盘
46,09:32:15,27.2,-0.02,529,1439156,卖盘
47,09:32:19,27.22,0.02,554,1507550,买盘
48,09:32:22,27.22,0.0,28,76226,卖盘
49,09:32:25,27.22,0.0,272,740560,卖盘
50,09:32:28,27.26,0.04,77,209891,买盘
51,09:32:31,27.22,-0.04,315,857559,卖盘
52,09:32:33,27.22,0.0,102,277614,买盘
53,09:32:37,27.24,0.02,206,560758,买盘
54,09:32:40,27.24,0.0,106,288744,卖盘
55,09:32:43,27.23,-0.01,77,209671,卖盘
56,09:32:46,27.24,0.01,24,65366,买盘
57,09:32:49,27.23,-0.01,26,70817,卖盘
58,09:32:52,27.24,0.01,26,70808,买盘
59,09:32:55,27.24,0.0,153,416627,买盘
60,09:32:58,27.24,0.0,16,43580,买盘
61,09:33:01,27.24,0.0,111,302348,买盘
62,09:33:04,27.25,0.01,255,694483,买盘
63,09:33:06,27.25,0.0,126,343340,买盘
64,09:33:10,27.24,-0.01,20,54491,卖盘
65,09:33:13,27.25,0.01,79,215200,中性盘
66,09:33:16,27.25,0.0,94,256146,买盘
67,09:33:19,27.26,0.01,303,825939,买盘
68,09:33:22,27.26,0.0,296,806605,买盘
69,09:33:25,27.26,0.0,148,403327,买盘
70,09:33:28,27.26,0.0,36,98127,买盘
71,09:33:31,27.26,0.0,72,196302,买盘
72,09:33:33,27.27,0.01,163,444425,买盘
73,09:33:36,27.25,-0.02,96,261712,卖盘
74,09:33:40,27.28,0.03,11,29991,买盘
75,09:33:43,27.26,-0.02,70,190885,卖盘
76,09:33:46,27.27,0.01,24,65443,买盘
77,09:33:49,27.27,0.0,43,117285,买盘
78,09:33:52,27.27,0.0,27,73633,卖盘
79,09:33:54,27.27,0.0,98,267262,卖盘
80,09:33:58,27.28,0.01,90,245517,买盘
81,09:34:01,27.28,0.0,23,62744,买盘
82,09:34:04,27.29,0.01,206,561851,买盘
83,09:34:06,27.3,0.01,7,19104,买盘
84,09:34:09,27.3,0.0,30,81885,买盘
85,09:34:12,27.29,-0.01,84,229243,卖盘
86,09:34:16,27.3,0.01,74,202005,买盘
87,09:34:19,27.3,0.0,126,343955,买盘
88,09:34:22,27.3,0.0,391,1067430,买盘
89,09:34:25,27.3,0.0,461,1258409,买盘
90,09:34:28,27.31,0.01,224,611665,买盘
91,09:34:30,27.3,-0.01,144,393227,卖盘
92,09:34:33,27.33,0.03,152,415190,买盘
93,09:34:37,27.32,-0.01,10,27325,卖盘
94,09:34:40,27.31,-0.01,45,122937,卖盘
95,09:34:42,27.33,0.02,183,500239,买盘
96,09:34:45,27.33,0.0,122,333472,卖盘
97,09:34:49,27.33,0.0,141,385253,买盘
98,09:34:52,27.33,0.0,111,303339,买盘
99,09:34:55,27.33,0.0,131,357993,买盘
100,09:34:58,27.34,0.01,18,49207,中性盘
101,09:35:01,27.34,0.0,125,341736,卖盘
102,09:35:04,27.33,-0.01,156,426559,卖盘
