,time,price,change,volume,amount,type
0,09:25:04,26.78,-0.15,708,1897122,卖盘
1,09:30:00,26.78,0.0,17,45526,卖盘
2,09:30:04,26.78,0.0,298,798296,卖盘
3,09:30:07,26.78,0.0,453,1211575,买盘
4,09:30:09,26.79,0.01,223,597775,买盘
5,09:30:12,26.9,0.11,111,297621,买盘
6,09:30:16,26.79,-0.11,81,217388,卖盘
7,09:30:18,26.91,0.12,113,303129,买盘
8,09:30:22,26.92,0.01,77,207248,买盘
9,09:30:25,26.91,-0.01,94,253013,卖盘
10,09:30:27,26.91,0.0,153,411385,买盘
11,09:30:31,26.9,-0.01,45,120839,中性盘
12,09:30:34,26.9,0.0,77,207103,买盘
13,09:30:37,26.91,0.01,42,113013,买盘
14,09:30:40,26.93,0.02,106,285307,买盘
15,09:30:43,26.93,0.0,44,118456,买盘
16,09:30:46,26.92,-0.01,30,80766,买盘
17,09:30:49,26.93,0.01,65,174982,买盘
18,09:30:52,26.93,0.0,16,43088,买盘
19,09:30:55,26.92,-0.01,26,70001,卖盘
20,09:30:58,26.9,-0.02,41,110332,卖盘
21,09:31:00,26.91,0.01,59,158738,买盘
22,09:31:04,26.91,0.0,215,578447,买盘
23,09:31:06,26.87,-0.04,185,497738,卖盘
24,09:31:10,26.81,-0.06,105,281725,卖盘
25,09:31:13,26.79,-0.02,57,152751,卖盘
26,09:31:16,26.78,-0.01,106,283587,卖盘
27,09:31:18,26.78,0.0,26,69628,买盘
28,09:31:22,26.77,-0.01,26,69627,卖盘
29,09:31:24,26.77,0.0,52,139244,卖盘
30,09:31:28,26.79,0.02,31,83049,买盘
31,09:31:31,26.78,-0.01,81,216982,卖盘
32,09:31:34,26.79,0.01,136,364312,买盘
33,09:31:37,26.79,0.0,92,246532,卖盘
34,09:31:40,26.86,0.07,16,42976,买盘
35,09:31:42,26.79,-0.07,23,61702,卖盘
36,09:31:45,26.84,0.05,33,88459,卖盘
37,09:31:49,26.8,-0.04,7,18760,中性盘
