,time,price,change,volume,amount,type
0,09:25:05,26.83,-0.48,2975,7982971,卖盘
1,09:30:00,26.84,0.01,85,228725,中性盘
2,09:30:04,26.9,0.06,2273,6102134,买盘
3,09:30:06,26.85,-0.05,635,1706996,卖盘
4,09:30:10,26.86,0.01,238,639264,中性盘
5,09:30:13,26.87,0.01,52,138906,买盘
6,09:30:16,26.87,0.0,142,381544,买盘
7,09:30:19,26.87,0.0,146,392293,买盘
8,09:30:22,26.88,0.01,112,301233,买盘
9,09:30:24,26.88,0.0,78,209688,卖盘
10,09:30:27,26.9,0.02,124,331861,买盘
11,09:30:31,26.9,0.0,61,166050,买盘
12,09:30:34,26.9,0.0,244,656367,买盘
13,09:30:37,26.95,0.05,30,80730,买盘
14,09:30:39,26.97,0.02,299,802549,买盘
15,09:30:43,26.91,-0.06,219,589640,卖盘
16,09:30:46,26.95,0.04,138,371434,卖盘
17,09:30:49,26.96,0.01,113,304460,买盘
18,09:30:52,26.96,0.0,134,361519,买盘
19,09:30:55,26.96,0.0,111,299176,买盘
20,09:30:58,26.95,-0.01,191,514520,卖盘
21,09:31:00,26.94,-0.01,181,487978,卖盘
22,09:31:04,26.92,-0.02,153,411641,卖盘
23,09:31:07,26.92,0.0,54,145368,买盘
24,09:31:10,26.92,0.0,146,392980,买盘
25,09:31:13,26.92,0.0,357,961540,买盘
26,09:31:16,26.92,0.0,83,223456,买盘
27,09:31:18,26.92,0.0,47,126531,卖盘
28,09:31:22,26.92,0.0,117,315234,卖盘
29,09:31:25,26.95,0.03,178,479541,买盘
30,09:31:28,26.95,0.0,269,724937,买盘
31,09:31:31,26.95,0.0,21,56584,买盘
32,09:31:34,26.95,0.0,44,118566,买盘
33,09:31:37,26.95,0.0,100,269643,买盘
34,09:31:40,26.97,0.02,149,401885,买盘
35,09:31:43,26.97,0.0,15,40554,卖盘
36,09:31:46,26.99,0.02,13,35067,买盘
37,09:31:49,26.98,-0.01,298,804245,卖盘
38,09:31:52,27.0,0.02,349,942451,买盘
39,09:31:55,26.99,-0.01,247,666820,卖盘
40,09:31:58,27.0,0.01,80,216022,卖盘
41,09:32:01,27.0,0.0,65,175494,买盘
42,09:32:04,27.0,0.0,181,488576,买盘
43,09:32:06,26.99,-0.01,175,471307,卖盘
44,09:32:10,27.0,0.01,90,244343,买盘
45,09:32:13,27.0,0.0,95,256492,卖盘
46,09:32:16,27.0,0.0,64,172959,卖盘
47,09:32:18,27.0,0.0,188,507624,卖盘
