,time,price,change,volume,amount,type
0,09:25:04,27.16,0.29,5818,15801688,卖盘
1,09:30:01,27.18,0.02,3498,9501358,买盘
2,09:30:04,27.18,0.0,3808,10354437,卖盘
3,09:30:06,27.16,-0.02,1427,3878769,卖盘
4,09:30:10,27.2,0.04,841,2285757,买盘
5,09:30:13,27.21,0.01,607,1653004,中性盘
6,09:30:16,27.27,0.06,450,1226590,买盘
7,09:30:19,27.27,0.0,1216,3315922,买盘
8,09:30:22,27.29,0.02,450,1227309,买盘
9,09:30:25,27.31,0.02,403,1100043,买盘
10,09:30:28,27.31,0.0,308,841355,卖盘
11,09:30:31,27.34,0.03,297,811657,买盘
12,09:30:34,27.3,-0.04,1051,2871756,卖盘
13,09:30:36,27.3,0.0,471,1285739,买盘
14,09:30:40,27.27,-0.03,789,2151595,卖盘
15,09:30:43,27.3,0.03,1947,5312833,买盘
16,09:30:46,27.36,0.06,1750,4786431,买盘
17,09:30:49,27.36,0.0,862,2359017,卖盘
18,09:30:52,27.31,-0.05,1395,3813920,卖盘
19,09:30:54,27.33,0.02,535,1461568,买盘
20,09:30:57,27.31,-0.02,90,245737,中性盘
21,09:31:01,27.33,0.02,1080,2953274,买盘
22,09:31:04,27.3,-0.03,755,2061426,卖盘
23,09:31:06,27.3,0.0,133,363141,卖盘
24,09:31:10,27.3,0.0,262,715581,卖盘
25,09:31:13,27.32,0.02,921,2516417,中性盘
26,09:31:15,27.32,0.0,1372,3750555,卖盘
27,09:31:18,27.3,-0.02,178,486387,卖盘
28,09:31:22,27.32,0.02,293,800113,买盘
29,09:31:25,27.32,0.0,283,773001,买盘
30,09:31:28,27.2,-0.12,1547,4212138,卖盘
31,09:31:31,27.19,-0.01,539,1466052,卖盘
32,09:31:34,27.2,0.01,631,1716320,买盘
33,09:31:36,27.19,-0.01,863,2347224,卖盘
34,09:31:40,27.22,0.03,702,1910978,买盘
35,09:31:43,27.22,0.0,183,498035,卖盘
36,09:31:46,27.22,0.0,194,528036,买盘
37,09:31:49,27.22,0.0,415,1129606,买盘
38,09:31:51,27.24,0.02,178,484750,买盘
39,09:31:54,27.3,0.06,988,2696271,买盘
40,09:31:57,27.3,0.0,264,720518,卖盘
41,09:32:01,27.31,0.01,1583,4319966,买盘
42,09:32:04,27.3,-0.01,149,406390,卖盘
43,09:32:06,27.28,-0.02,91,248306,买盘
44,09:32:10,27.28,0.0,441,1204012,买盘
45,09:32:13,27.28,0.0,256,698328,买盘
46,09:32:16,27.24,-0.04,248,675935,卖盘
47,09:32:19,27.24,0.0,63,171666,买盘
48,09:32:22,27.24,0.0,127,345894,买盘
49,09:32:25,27.24,0.0,131,356829,中性盘
50,09:32:28,27.25,0.01,178,485076,买盘
51,09:32:31,27.29,0.04,482,1314441,买盘
52,09:32:34,27.29,0.0,326,888916,买盘
53,09:32:37,27.29,0.0,1097,2994312,买盘
54,09:32:40,27.28,-0.01,504,1376551,卖盘
55,09:32:43,27.29,0.01,313,854485,中性盘
56,09:32:46,27.28,-0.01,2378,6477450,卖盘
57,09:32:48,27.28,0.0,99,270069,买盘
58,09:32:51,27.28,0.0,21,57270,买盘
59,09:32:55,27.28,0.0,177,482746,买盘
60,09:32:58,27.23,-0.05,193,526312,卖盘
61,09:33:01,27.27,0.04,121,329709,买盘
62,09:33:04,27.25,-0.02,55,149914,卖盘
63,09:33:06,27.25,0.0,299,815097,卖盘
64,09:33:09,27.25,0.0,231,629498,买盘
65,09:33:12,27.25,0.0,84,228865,买盘
66,09:33:16,27.23,-0.02,40,108973,中性盘
67,09:33:19,27.25,0.02,99,269711,买盘
68,09:33:22,27.23,-0.02,66,179783,卖盘
69,09:33:25,27.22,-0.01,269,732805,卖盘
70,09:33:27,27.21,-0.01,584,1589729,卖盘
71,09:33:31,27.2,-0.01,557,1515626,卖盘
72,09:33:34,27.2,0.0,284,772613,卖盘
73,09:33:37,27.21,0.01,719,1955773,买盘
74,09:33:40,27.19,-0.02,762,2073092,卖盘
75,09:33:43,27.18,-0.01,902,2453588,卖盘
76,09:33:46,27.2,0.02,211,573868,买盘
77,09:33:49,27.2,0.0,22,59835,买盘
78,09:33:51,27.19,-0.01,115,312754,卖盘
79,09:33:55,27.19,0.0,141,383379,卖盘
80,09:33:58,27.19,0.0,160,434946,买盘
81,09:34:01,27.19,0.0,45,122340,买盘
82,09:34:04,27.2,0.01,874,2376920,买盘
83,09:34:06,27.2,0.0,623,1694236,卖盘
84,09:34:09,27.22,0.02,208,565901,买盘
85,09:34:13,27.22,0.0,115,312930,买盘
86,09:34:16,27.22,0.0,510,1387482,买盘
87,09:34:19,27.22,0.0,164,446397,买盘
88,09:34:22,27.22,0.0,124,337526,买盘
89,09:34:25,27.22,0.0,194,528020,买盘
90,09:34:28,27.22,0.0,615,1674023,买盘
91,09:34:30,27.22,0.0,237,645092,买盘
92,09:34:33,27.21,-0.01,194,527950,卖盘
93,09:34:37,27.21,0.0,59,160538,买盘
94,09:34:40,27.22,0.01,180,489800,买盘
95,09:34:42,27.21,-0.01,73,198675,卖盘
96,09:34:46,27.21,0.0,94,255752,卖盘
97,09:34:49,27.26,0.05,783,2131745,买盘
98,09:34:52,27.26,0.0,157,427839,买盘
99,09:34:54,27.25,-0.01,108,294008,中性盘
100,09:34:57,27.22,-0.03,59,160707,卖盘
101,09:35:01,27.24,0.02,15,40855,买盘
102,09:35:04,27.22,-0.02,185,503761,卖盘
