,time,price,change,volume,amount,type
0,09:25:04,17.17,0.05,92,157964,买盘
1,09:30:04,17.17,0.0,10,17170,卖盘
2,09:30:07,17.29,0.12,53,91372,买盘
3,09:30:10,17.29,0.0,4,6916,买盘
4,09:30:13,17.3,0.01,8,13837,买盘
5,09:30:19,17.3,0.0,8,13840,卖盘
6,09:30:22,17.3,0.0,44,76120,卖盘
7,09:30:28,17.3,0.0,10,17300,买盘
8,09:30:55,17.3,0.0,30,51888,买盘
9,09:30:58,17.3,0.0,15,25924,买盘
10,09:31:07,17.24,-0.06,5,8620,卖盘
11,09:31:10,17.28,0.04,10,17280,买盘
12,09:31:13,17.24,-0.04,9,15516,卖盘
13,09:31:16,17.28,0.04,27,46656,买盘
14,09:31:19,17.27,-0.01,10,17270,买盘
15,09:31:22,17.24,-0.03,11,18991,卖盘
16,09:31:31,17.27,0.03,20,34540,买盘
17,09:31:34,17.26,-0.01,10,17260,买盘
18,09:31:40,17.21,-0.05,38,65401,卖盘
19,09:31:43,17.21,0.0,21,36095,买盘
20,09:31:52,17.17,-0.04,14,24056,卖盘
21,09:31:55,17.2,0.03,15,25782,买盘
22,09:32:04,17.2,0.0,5,8599,买盘
23,09:32:07,17.2,0.0,1,1720,买盘
24,09:32:25,17.2,0.0,41,70478,买盘
25,09:32:28,17.16,-0.04,14,24041,卖盘
26,09:32:34,17.16,0.0,5,8580,卖盘
27,09:32:46,17.2,0.04,4,6880,买盘
28,09:32:52,17.16,-0.04,5,8580,卖盘
29,09:32:55,17.2,0.04,29,49880,买盘
30,09:32:58,17.25,0.05,20,34445,买盘
31,09:33:01,17.2,-0.05,5,8600,卖盘
32,09:33:19,17.25,0.05,8,13798,买盘
33,09:33:28,17.24,-0.01,3,5172,卖盘
34,09:33:31,17.24,0.0,1,1724,卖盘
35,09:33:34,17.27,0.03,21,36237,买盘
36,09:33:43,17.24,-0.03,3,5172,卖盘
37,09:33:46,17.27,0.03,10,17260,买盘
38,09:33:49,17.25,-0.02,2,3450,卖盘
39,09:33:52,17.24,-0.01,2,3449,卖盘
40,09:33:55,17.2,-0.04,45,77479,卖盘
41,09:34:07,17.2,0.0,13,22410,卖盘
42,09:34:10,17.2,0.0,1,1720,卖盘
43,09:34:13,17.26,0.06,10,17259,买盘
44,09:34:16,17.23,-0.03,2,3446,卖盘
45,09:34:19,17.23,0.0,1,1723,卖盘
46,09:34:22,17.23,0.0,1,1723,卖盘
47,09:34:25,17.23,0.0,6,10338,卖盘
48,09:34:31,17.23,0.0,9,15507,买盘
49,09:34:37,17.23,0.0,9,15507,买盘
50,09:34:46,17.21,-0.02,20,34420,卖盘
51,09:34:49,17.26,0.05,15,25870,买盘
52,09:34:58,17.21,-0.05,5,8605,买盘
53,09:35:01,17.21,0.0,1,1721,卖盘
54,09:35:46,17.25,0.04,4,6900,买盘
55,09:36:04,17.23,-0.02,1,1723,卖盘
56,09:36:10,17.23,0.0,1,1723,卖盘
57,09:36:31,17.23,0.0,10,17230,卖盘
58,09:36:43,17.23,0.0,21,36183,买盘
59,09:36:58,17.23,0.0,9,15507,买盘
60,09:37:04,17.23,0.0,3,5169,卖盘
61,09:37:16,17.23,0.0,4,6892,买盘
62,09:37:19,17.23,0.0,1,1723,买盘
63,09:37:22,17.21,-0.02,17,29257,卖盘
64,09:37:34,17.2,-0.01,10,17200,卖盘
65,09:37:55,17.21,0.01,20,34420,买盘
66,09:37:58,17.21,0.0,18,30978,买盘
67,09:38:01,17.21,0.0,7,12047,买盘
68,09:38:13,17.21,0.0,6,10326,卖盘
69,09:38:16,17.21,0.0,3,5163,卖盘
70,09:38:25,17.21,0.0,5,8605,卖盘
71,09:38:37,17.23,0.02,63,108549,买盘
72,09:38:40,17.23,0.0,20,34460,买盘
73,09:38:52,17.25,0.02,15,25875,买盘
74,09:38:55,17.25,0.0,2,3450,卖盘
75,09:39:01,17.25,0.0,1,1725,卖盘
76,09:39:04,17.25,0.0,1,1725,卖盘
77,09:39:07,17.25,0.0,1,1725,卖盘
78,09:39:13,17.26,0.01,4,6904,买盘
79,09:39:16,17.26,0.0,37,63862,买盘
80,09:39:25,17.26,0.0,1,1726,卖盘
81,09:39:28,17.26,0.0,16,27626,卖盘
82,09:39:31,17.26,0.0,1,1726,卖盘
83,09:39:46,17.29,0.03,3,5187,买盘
84,09:39:49,17.29,0.0,3,5187,买盘
85,09:39:58,17.29,0.0,2,3458,买盘
86,09:40:10,17.29,0.0,1,1729,买盘
87,09:40:22,17.3,0.01,5,8649,买盘
88,09:40:37,17.29,-0.01,1,1729,卖盘
89,09:40:40,17.27,-0.02,5,8639,卖盘
90,09:40:46,17.27,0.0,22,37994,买盘
91,09:40:52,17.26,-0.01,7,12082,卖盘
92,09:40:58,17.26,0.0,1,1726,卖盘
93,09:41:01,17.27,0.01,20,34540,买盘
94,09:41:04,17.27,0.0,6,10362,卖盘
95,09:41:10,17.27,0.0,34,58736,卖盘
96,09:41:16,17.27,0.0,1,1727,卖盘
97,09:41:55,17.27,0.0,3,5181,卖盘
98,09:42:19,17.27,0.0,10,17270,卖盘
99,09:42:25,17.27,0.0,17,29359,卖盘
100,09:42:28,17.28,0.01,6,10365,买盘
101,09:42:43,17.27,-0.01,3,5181,买盘
102,09:42:49,17.27,0.0,14,24178,买盘
103,09:42:52,17.27,0.0,18,31086,买盘
104,09:42:55,17.27,0.0,15,25905,买盘
105,09:43:16,17.27,0.0,22,37994,卖盘
106,09:43:22,17.27,0.0,5,8635,卖盘
107,09:43:25,17.27,0.0,9,15543,卖盘
108,09:43:34,17.27,0.0,3,5181,买盘
109,09:43:37,17.27,0.0,1,1727,买盘
110,09:43:46,17.26,-0.01,6,10357,卖盘
111,09:43:55,17.26,0.0,3,5178,卖盘
112,09:44:04,17.26,0.0,12,20712,卖盘
113,09:44:13,17.26,0.0,10,17259,买盘
114,09:44:22,17.23,-0.03,32,55136,卖盘
115,09:44:34,17.23,0.0,4,6892,卖盘
116,09:44:37,17.25,0.02,5,8617,买盘
117,09:44:40,17.26,0.01,102,175787,买盘
118,09:44:58,17.22,-0.04,93,160156,卖盘
119,09:45:07,17.22,0.0,7,12054,买盘
120,09:45:13,17.22,0.0,4,6886,中性盘
121,09:45:16,17.21,-0.01,1,1721,卖盘
122,09:45:22,17.21,0.0,6,10326,卖盘
123,09:45:34,17.2,-0.01,20,34401,卖盘
124,09:45:46,17.27,0.07,20,34501,买盘
125,09:45:52,17.2,-0.07,11,18920,卖盘
126,09:45:55,17.2,0.0,5,8600,买盘
127,09:46:07,17.19,-0.01,5,8595,卖盘
128,09:46:43,17.17,-0.02,5,8585,卖盘
129,09:46:46,17.17,0.0,1,1717,买盘
130,09:46:49,17.17,0.0,54,92632,买盘
131,09:47:07,17.13,-0.04,10,17130,卖盘
132,09:47:16,17.13,0.0,1,1713,卖盘
133,09:47:25,17.14,0.01,5,8573,卖盘
134,09:47:28,17.14,0.0,20,34280,卖盘
135,09:47:40,17.14,0.0,20,34280,卖盘
136,09:48:04,17.14,0.0,3,5143,卖盘
137,09:48:25,17.17,0.03,1,1717,买盘
138,09:48:28,17.17,0.0,2,3434,卖盘
139,09:48:37,17.17,0.0,10,17170,卖盘
140,09:48:40,17.2,0.03,19,32680,买盘
141,09:49:10,17.2,0.0,31,53337,卖盘
142,09:49:34,17.19,-0.01,1,1719,买盘
143,09:49:37,17.19,0.0,5,8595,卖盘
144,09:49:55,17.18,-0.01,5,8590,卖盘
145,09:50:22,17.18,0.0,6,10303,买盘
146,09:50:28,17.17,-0.01,17,29189,卖盘
147,09:51:07,17.15,-0.02,15,25725,卖盘
148,09:51:16,17.18,0.03,9,15449,买盘
149,09:51:19,17.18,0.0,20,34360,卖盘
150,09:51:22,17.15,-0.03,100,171620,卖盘
151,09:51:25,17.15,0.0,6,10290,卖盘
152,09:51:31,17.15,0.0,17,29155,买盘
153,09:51:43,17.15,0.0,1,1715,买盘
