,time,price,change,volume,amount,type
0,09:25:04,16.82,0.04,6,10092,买盘
1,09:30:07,16.85,0.03,44,74534,中性盘
2,09:30:10,16.93,0.08,7,11850,买盘
3,09:30:28,16.93,0.0,10,16930,买盘
4,09:31:13,16.89,-0.04,9,15192,买盘
5,09:31:16,16.84,-0.05,5,8420,卖盘
6,09:31:22,16.75,-0.09,74,124102,卖盘
7,09:31:28,16.75,0.0,25,41875,买盘
8,09:31:31,16.75,0.0,2,3350,买盘
9,09:31:34,16.75,0.0,7,11725,买盘
10,09:31:55,16.8,0.05,3,5040,卖盘
11,09:32:19,16.8,0.0,10,16800,买盘
12,09:32:25,16.8,0.0,1,1680,买盘
13,09:32:37,16.8,0.0,6,10080,买盘
14,09:32:52,16.83,0.03,4,6732,买盘
15,09:32:58,16.83,0.0,16,26928,买盘
16,09:33:04,16.83,0.0,1,1683,买盘
17,09:33:07,16.84,0.01,37,62308,买盘
18,09:33:13,16.84,0.0,4,6736,买盘
19,09:33:22,16.84,0.0,4,6736,买盘
20,09:33:37,16.89,0.05,16,27024,买盘
21,09:33:46,16.85,-0.04,1,1685,卖盘
22,09:33:58,16.9,0.05,28,47304,买盘
23,09:34:19,16.89,-0.01,5,8449,卖盘
24,09:34:22,16.89,0.0,3,5067,买盘
25,09:34:37,16.86,-0.03,2,3372,卖盘
26,09:34:43,16.89,0.03,13,21927,买盘
27,09:34:49,16.89,0.0,6,10126,买盘
28,09:34:58,16.89,0.0,1,1689,买盘
29,09:35:04,16.89,0.0,5,8445,卖盘
30,09:35:25,16.89,0.0,3,5067,卖盘
31,09:35:37,16.9,0.01,10,16900,买盘
32,09:35:49,16.89,-0.01,10,16890,卖盘
33,09:36:04,16.89,0.0,10,16890,卖盘
34,09:36:16,16.86,-0.03,20,33750,卖盘
35,09:36:37,16.9,0.04,6,10140,买盘
36,09:36:40,16.86,-0.04,5,8430,卖盘
37,09:37:04,16.86,0.0,22,37092,卖盘
38,09:37:07,16.9,0.04,10,16900,买盘
39,09:37:16,16.9,0.0,6,10140,买盘
40,09:37:25,16.9,0.0,10,16900,买盘
41,09:37:49,16.9,0.0,1,1690,买盘
42,09:37:55,16.9,0.0,3,5070,买盘
43,09:38:19,16.87,-0.03,4,6748,卖盘
44,09:38:37,16.9,0.03,1,1690,买盘
45,09:38:40,16.87,-0.03,2,3374,卖盘
46,09:38:49,16.9,0.03,10,16900,买盘
47,09:38:55,16.9,0.0,1,1690,买盘
48,09:39:05,16.9,0.0,6,10140,买盘
49,09:39:19,16.9,0.0,7,11830,买盘
50,09:39:22,16.92,0.02,5,8460,买盘
51,09:39:31,16.93,0.01,23,38935,买盘
52,09:39:34,16.93,0.0,10,16930,卖盘
53,09:39:49,16.93,0.0,4,6772,卖盘
54,09:39:52,16.93,0.0,4,6772,买盘
55,09:39:58,16.94,0.01,7,11856,买盘
56,09:40:04,16.94,0.0,6,10164,卖盘
57,09:40:34,16.91,-0.03,1,1691,卖盘
58,09:40:46,16.95,0.04,30,50839,买盘
59,09:41:10,16.95,0.0,60,101700,买盘
60,09:41:13,16.95,0.0,13,22035,买盘
61,09:41:16,16.95,0.0,4,6780,卖盘
62,09:41:25,16.97,0.02,40,67880,买盘
63,09:41:43,16.97,0.0,5,8485,买盘
64,09:41:49,16.97,0.0,27,45819,买盘
65,09:41:55,16.96,-0.01,3,5086,买盘
66,09:41:58,16.95,-0.01,26,44070,卖盘
67,09:42:13,16.95,0.0,1,1695,买盘
68,09:42:22,16.95,0.0,10,16950,买盘
69,09:42:34,16.91,-0.04,5,8455,卖盘
70,09:42:43,16.95,0.04,5,8475,买盘
71,09:42:46,16.91,-0.04,10,16910,卖盘
72,09:42:52,16.92,0.01,6,10152,卖盘
73,09:42:55,16.96,0.04,9,15257,买盘
74,09:43:13,16.96,0.0,10,16960,卖盘
75,09:43:28,16.96,0.0,16,27136,卖盘
76,09:43:37,16.97,0.01,19,32230,买盘
77,09:43:46,16.96,-0.01,5,8480,买盘
78,09:44:01,16.96,0.0,8,13568,买盘
79,09:44:37,16.93,-0.03,2,3386,卖盘
80,09:44:52,16.93,0.0,6,10158,卖盘
81,09:45:07,16.93,0.0,2,3386,卖盘
82,09:45:16,16.92,-0.01,1,1692,卖盘
83,09:45:25,16.93,0.01,13,22009,买盘
84,09:45:55,16.93,0.0,5,8465,卖盘
85,09:46:46,16.93,0.0,2,3386,卖盘
86,09:47:07,16.94,0.01,8,13552,买盘
87,09:47:13,16.93,-0.01,30,50790,卖盘
88,09:47:19,16.94,0.01,5,8470,买盘
89,09:47:25,16.94,0.0,1,1694,卖盘
90,09:47:34,16.93,-0.01,20,33864,卖盘
91,09:47:37,16.97,0.04,78,132283,买盘
92,09:48:01,16.97,0.0,10,16970,卖盘
93,09:48:25,16.97,0.0,12,20364,卖盘
94,09:48:31,16.97,0.0,1,1697,卖盘
95,09:48:34,16.97,0.0,4,6788,卖盘
96,09:48:40,16.98,0.01,27,45838,买盘
97,09:49:13,16.97,-0.01,6,10182,买盘
98,09:49:19,16.97,0.0,7,11879,买盘
99,09:49:46,16.97,0.0,10,16970,买盘
100,09:49:49,16.97,0.0,3,5091,买盘
101,09:49:58,16.98,0.01,100,169748,买盘
102,09:50:25,16.98,0.0,5,8484,买盘
103,09:50:34,16.98,0.0,6,10188,买盘
104,09:50:37,16.98,0.0,3,5094,买盘
