,time,price,change,volume,amount,type
0,09:25:05,17.02,-0.17,94,159988,买盘
1,09:30:04,16.95,-0.07,2,3390,卖盘
2,09:30:07,16.9,-0.05,31,52474,卖盘
3,09:30:10,16.95,0.05,4,6780,买盘
4,09:30:16,17.0,0.05,7,11900,买盘
5,09:30:49,16.82,-0.18,72,121391,卖盘
6,09:31:01,16.82,0.0,2,3364,卖盘
7,09:31:13,16.83,0.01,9,15147,卖盘
8,09:31:37,16.95,0.12,4,6780,买盘
9,09:31:43,16.88,-0.07,7,11858,卖盘
10,09:32:13,17.0,0.12,29,49284,买盘
11,09:32:34,16.95,-0.05,2,3390,中性盘
12,09:32:37,17.0,0.05,30,50888,买盘
13,09:32:40,16.89,-0.11,12,20268,卖盘
14,09:32:58,17.0,0.11,1,1700,买盘
15,09:33:01,16.9,-0.1,5,8450,卖盘
16,09:33:04,16.9,0.0,9,15230,卖盘
17,09:33:10,17.0,0.1,5,8500,买盘
18,09:33:13,16.9,-0.1,1,1690,卖盘
19,09:33:28,17.0,0.1,2,3400,买盘
20,09:33:52,17.0,0.0,15,25490,买盘
21,09:34:07,16.92,-0.08,12,20307,卖盘
22,09:34:13,16.92,0.0,19,32151,卖盘
23,09:34:37,16.99,0.07,2,3398,买盘
24,09:34:58,16.99,0.0,18,30582,买盘
25,09:35:10,16.99,0.0,7,11893,卖盘
26,09:35:16,16.99,0.0,13,22087,卖盘
27,09:35:19,16.99,0.0,16,27184,卖盘
28,09:35:31,17.0,0.01,70,118949,买盘
29,09:35:43,17.0,0.0,10,17000,卖盘
30,09:36:10,17.0,0.0,30,51000,买盘
31,09:36:40,16.96,-0.04,2,3392,卖盘
32,09:36:43,16.96,0.0,1,1696,卖盘
33,09:37:04,16.96,0.0,25,42400,卖盘
34,09:37:40,16.96,0.0,6,10176,买盘
35,09:37:43,16.96,0.0,3,5088,卖盘
36,09:38:13,16.98,0.02,5,8490,买盘
37,09:38:28,16.96,-0.02,6,10176,卖盘
38,09:38:34,16.94,-0.02,1,1694,卖盘
39,09:38:40,16.96,0.02,6,10176,买盘
40,09:38:43,16.96,0.0,10,16960,买盘
41,09:38:46,16.96,0.0,6,10176,买盘
42,09:38:49,16.96,0.0,1,1696,卖盘
43,09:39:01,16.96,0.0,18,30528,卖盘
44,09:39:16,16.93,-0.03,48,81268,卖盘
45,09:39:40,16.93,0.0,1,1693,卖盘
46,09:39:49,16.93,0.0,2,3386,买盘
47,09:39:52,16.93,0.0,3,5079,买盘
48,09:40:01,16.91,-0.02,49,82859,卖盘
49,09:40:10,16.9,-0.01,19,32110,卖盘
50,09:40:16,16.91,0.01,2,3381,买盘
51,09:40:28,16.9,-0.01,2,3380,卖盘
52,09:40:34,16.9,0.0,22,37180,卖盘
53,09:40:46,16.9,0.0,10,16900,买盘
54,09:41:04,16.9,0.0,5,8450,买盘
55,09:41:07,16.89,-0.01,3,5067,卖盘
56,09:41:13,16.9,0.01,2,3380,买盘
57,09:41:22,16.9,0.0,2,3380,卖盘
58,09:41:40,16.88,-0.02,23,38839,卖盘
59,09:41:46,16.87,-0.01,96,161982,卖盘
60,09:41:52,16.87,0.0,1,1687,买盘
61,09:41:55,16.9,0.03,2,3377,买盘
62,09:42:07,16.9,0.0,12,20280,买盘
63,09:42:10,16.86,-0.04,8,13493,卖盘
64,09:42:46,16.86,0.0,2,3372,卖盘
65,09:42:58,16.85,-0.01,36,60679,卖盘
66,09:43:04,16.85,0.0,4,6740,买盘
67,09:43:07,16.9,0.05,1,1690,买盘
68,09:43:10,16.9,0.0,2,3380,买盘
69,09:43:16,16.85,-0.05,20,33712,卖盘
70,09:43:37,16.85,0.0,22,37070,买盘
71,09:43:40,16.85,0.0,5,8425,买盘
72,09:43:43,16.85,0.0,7,11795,买盘
73,09:44:34,16.85,0.0,57,96081,卖盘
74,09:44:52,16.89,0.04,5,8445,买盘
75,09:45:04,16.89,0.0,6,10134,买盘
76,09:45:19,16.86,-0.03,20,33723,卖盘
77,09:45:25,16.9,0.04,3,5070,买盘
78,09:45:37,16.87,-0.03,5,8435,买盘
79,09:45:49,16.86,-0.01,1,1686,卖盘
80,09:45:58,16.86,0.0,10,16860,买盘
81,09:46:04,16.86,0.0,7,11802,买盘
82,09:46:07,16.86,0.0,51,85936,买盘
83,09:46:10,16.87,0.01,2,3373,买盘
84,09:46:16,16.87,0.0,1,1687,买盘
85,09:46:19,16.87,0.0,3,5061,买盘
86,09:46:43,16.9,0.03,8,13508,买盘
87,09:46:58,16.91,0.01,3,5073,买盘
88,09:47:01,16.91,0.0,2,3382,买盘
89,09:47:04,16.92,0.01,65,109883,买盘
90,09:47:10,16.92,0.0,3,5076,买盘
91,09:47:19,16.92,0.0,17,28764,卖盘
92,09:47:34,16.92,0.0,7,11844,买盘
93,09:47:40,16.92,0.0,1,1692,买盘
94,09:47:49,16.92,0.0,5,8460,买盘
95,09:48:13,16.92,0.0,2,3384,买盘
96,09:48:16,16.92,0.0,4,6768,买盘
97,09:48:22,16.91,-0.01,3,5073,卖盘
98,09:48:34,16.91,0.0,2,3382,卖盘
99,09:48:43,16.91,0.0,6,10146,买盘
100,09:48:46,16.9,-0.01,18,30420,卖盘
101,09:48:49,16.9,0.0,32,54080,卖盘
102,09:48:52,16.9,0.0,2,3380,买盘
103,09:49:07,16.87,-0.03,6,10122,卖盘
104,09:49:10,16.9,0.03,3,5070,买盘
105,09:49:16,16.87,-0.03,2,3374,卖盘
106,09:49:19,16.87,0.0,26,43864,卖盘
107,09:49:46,16.87,0.0,12,20237,买盘
108,09:50:07,16.87,0.0,5,8435,卖盘
109,09:50:16,16.88,0.01,1,1688,卖盘
110,09:50:37,16.89,0.01,1,1689,买盘
111,09:50:40,16.88,-0.01,2,3376,卖盘
112,09:51:07,16.89,0.01,13,21957,买盘
113,09:51:28,16.9,0.01,5,8450,买盘
114,09:51:31,16.9,0.0,1,1690,买盘
115,09:51:34,16.9,0.0,10,16900,买盘
116,09:51:40,16.9,0.0,7,11830,买盘
117,09:52:25,16.9,0.0,3,5070,卖盘
118,09:52:37,16.9,0.0,13,21970,买盘
119,09:53:10,16.9,0.0,11,18580,买盘
120,09:53:22,16.9,0.0,8,13520,买盘
121,09:54:04,16.93,0.03,2,3386,买盘
122,09:54:37,16.93,0.0,1,1693,买盘
123,09:54:55,16.93,0.0,10,16930,买盘
124,09:55:25,16.93,0.0,2,3386,买盘
125,09:55:28,16.93,0.0,1,1693,买盘
126,09:56:07,16.92,-0.01,6,10152,卖盘
127,09:56:34,16.92,0.0,9,15228,买盘
128,09:57:04,16.91,-0.01,11,18601,卖盘
129,09:57:37,16.93,0.02,10,16930,买盘
130,09:58:10,16.93,0.0,4,6772,买盘
131,09:58:16,16.91,-0.02,5,8457,卖盘
132,09:58:34,16.91,0.0,10,16910,卖盘
133,09:58:37,16.91,0.0,9,15219,卖盘
134,09:58:40,16.91,0.0,6,10146,买盘
135,09:59:01,16.91,0.0,1,1691,买盘
136,09:59:34,16.9,-0.01,26,43940,卖盘
137,10:00:10,16.89,-0.01,37,62493,卖盘
138,10:00:16,16.9,0.01,10,16896,买盘
139,10:00:34,16.89,-0.01,2,3378,买盘
140,10:00:49,16.88,-0.01,2,3376,卖盘
141,10:00:55,16.88,0.0,38,64144,卖盘
142,10:00:58,16.88,0.0,1,1688,买盘
143,10:01:04,16.88,0.0,1,1688,买盘
144,10:01:10,16.88,0.0,1,1688,买盘
145,10:01:13,16.88,0.0,5,8440,买盘
146,10:01:22,16.88,0.0,1,1688,卖盘
147,10:01:34,16.88,0.0,10,16880,买盘
148,10:01:37,16.87,-0.01,8,13496,卖盘
149,10:01:49,16.87,0.0,1,1687,买盘
150,10:01:52,16.86,-0.01,1,1686,卖盘
151,10:01:55,16.87,0.01,1,1687,买盘
152,10:01:58,16.87,0.0,1,1687,买盘
153,10:02:01,16.87,0.0,1,1687,买盘
154,10:02:04,16.87,0.0,1,1687,买盘
155,10:02:07,16.88,0.01,56,94521,买盘
156,10:02:13,16.87,-0.01,45,75959,卖盘
157,10:02:16,16.89,0.02,1,1689,买盘
158,10:02:25,16.86,-0.03,9,15186,卖盘
159,10:02:31,16.89,0.03,5,8445,买盘
160,10:02:40,16.89,0.0,4,6756,卖盘
161,10:02:49,16.89,0.0,2,3378,买盘
162,10:02:52,16.89,0.0,3,5067,买盘
163,10:03:31,16.91,0.02,30,50714,买盘
164,10:03:58,16.91,0.0,9,15219,买盘
165,10:04:13,16.92,0.01,11,18612,卖盘
166,10:04:34,16.92,0.0,1,1692,买盘
167,10:04:40,16.88,-0.04,1,1688,卖盘
168,10:04:46,16.88,0.0,1,1688,卖盘
169,10:04:58,16.88,0.0,29,48954,卖盘
170,10:05:19,16.86,-0.02,1,1686,卖盘
171,10:05:40,16.86,0.0,29,48894,卖盘
172,10:06:01,16.88,0.02,23,38888,卖盘
173,10:06:04,16.86,-0.02,7,11808,卖盘
174,10:06:25,16.86,0.0,1,1686,卖盘
175,10:07:58,16.88,0.02,1,1688,卖盘
176,10:08:13,16.92,0.04,7,11844,买盘
177,10:08:43,16.88,-0.04,3,5064,卖盘
178,10:08:51,16.88,0.0,1,1688,卖盘
179,10:09:01,16.88,0.0,13,21944,买盘
180,10:09:10,16.87,-0.01,1,1687,卖盘
181,10:09:19,16.88,0.01,1,1688,买盘
182,10:10:10,16.9,0.02,3,5070,卖盘
183,10:10:46,16.88,-0.02,5,8440,卖盘
184,10:10:49,16.9,0.02,25,42250,买盘
185,10:10:52,16.88,-0.02,4,6752,卖盘
186,10:11:10,16.87,-0.01,3,5063,卖盘
187,10:11:13,16.87,0.0,3,5061,卖盘
188,10:11:16,16.87,0.0,2,3374,卖盘
189,10:11:22,16.87,0.0,12,20244,卖盘
190,10:11:46,16.87,0.0,2,3374,卖盘
191,10:11:52,16.87,0.0,30,50610,卖盘
192,10:11:58,16.87,0.0,55,92785,卖盘
193,10:12:10,16.86,-0.01,15,25290,卖盘
194,10:12:19,16.86,0.0,1,1686,卖盘
195,10:12:28,16.86,0.0,22,37092,卖盘
196,10:12:31,16.86,0.0,23,38778,卖盘
197,10:12:46,16.85,-0.01,26,43810,卖盘
198,10:12:49,16.85,0.0,200,337000,卖盘
199,10:13:04,16.85,0.0,75,126375,卖盘
200,10:13:07,16.86,0.01,10,16860,买盘
201,10:13:16,16.85,-0.01,59,99423,卖盘
202,10:13:28,16.84,-0.01,1,1684,卖盘
203,10:13:31,16.84,0.0,34,57256,卖盘
204,10:13:34,16.84,0.0,15,25260,卖盘
205,10:13:37,16.84,0.0,3,5052,买盘
206,10:13:43,16.83,-0.01,33,55539,卖盘
207,10:13:49,16.83,0.0,80,134640,卖盘
208,10:13:52,16.83,0.0,100,168300,卖盘
209,10:13:55,16.84,0.01,12,20208,买盘
210,10:14:04,16.84,0.0,99,166716,卖盘
211,10:14:07,16.84,0.0,6,10104,卖盘
212,10:14:19,16.84,0.0,17,28628,买盘
213,10:14:31,16.84,0.0,37,62308,买盘
214,10:14:37,16.84,0.0,2,3368,卖盘
215,10:14:40,16.84,0.0,2,3368,卖盘
216,10:14:46,16.84,0.0,19,31996,卖盘
217,10:14:58,16.84,0.0,23,38732,买盘
218,10:15:01,16.84,0.0,17,28628,卖盘
219,10:15:07,16.83,-0.01,51,85843,卖盘
220,10:15:19,16.85,0.02,10,16850,买盘
221,10:15:40,16.83,-0.02,14,23581,卖盘
222,10:15:43,16.85,0.02,20,33700,买盘
223,10:15:46,16.85,0.0,6,10110,买盘
224,10:15:49,16.83,-0.02,15,25245,卖盘
225,10:16:04,16.84,0.01,1,1684,卖盘
226,10:16:24,16.85,0.01,5,8425,买盘
227,10:16:46,16.85,0.0,6,10110,买盘
228,10:16:49,16.85,0.0,11,18535,卖盘
229,10:17:16,16.84,-0.01,7,11788,卖盘
230,10:17:46,16.85,0.01,19,32015,买盘
231,10:18:16,16.85,0.0,20,33700,买盘
232,10:18:28,16.85,0.0,10,16850,卖盘
233,10:18:40,16.85,0.0,15,25275,卖盘
234,10:18:43,16.86,0.01,9,15174,中性盘
235,10:19:04,16.88,0.02,5,8440,买盘
236,10:19:09,16.85,-0.03,13,21916,卖盘
237,10:20:25,16.85,0.0,9,15165,卖盘
238,10:20:40,16.85,0.0,15,25275,卖盘
239,10:20:46,16.85,0.0,5,8425,卖盘
240,10:20:49,16.87,0.02,3,5061,买盘
241,10:20:52,16.85,-0.02,4,6740,卖盘
242,10:21:19,16.85,0.0,10,16850,卖盘
243,10:21:28,16.86,0.01,1,1686,中性盘
244,10:21:31,16.83,-0.03,71,119558,卖盘
