,time,price,change,volume,amount,type
0,09:25:04,16.73,0.03,223,373079,买盘
1,09:30:07,16.7,-0.03,113,188603,买盘
2,09:30:10,16.72,0.02,44,73569,买盘
3,09:30:13,16.57,-0.15,5,8309,卖盘
4,09:30:16,16.72,0.15,2,3344,买盘
5,09:30:19,16.72,0.0,1,1672,买盘
6,09:30:43,16.57,-0.15,36,59684,卖盘
7,09:31:07,16.62,0.05,1,1662,卖盘
8,09:31:28,16.7,0.08,10,16700,买盘
9,09:31:52,16.7,0.0,18,30060,买盘
10,09:32:01,16.65,-0.05,3,4995,中性盘
11,09:32:07,16.65,0.0,1,1665,卖盘
12,09:32:10,16.7,0.05,30,50100,买盘
13,09:32:22,16.71,0.01,23,38403,买盘
14,09:32:25,16.72,0.01,16,26748,买盘
15,09:32:28,16.7,-0.02,10,16706,卖盘
16,09:32:37,16.72,0.02,4,6686,买盘
17,09:32:43,16.75,0.03,2,3350,买盘
18,09:32:46,16.72,-0.03,3,5016,卖盘
19,09:32:55,16.72,0.0,1,1672,买盘
20,09:32:58,16.75,0.03,50,83749,买盘
21,09:33:01,16.72,-0.03,21,35129,卖盘
22,09:33:07,16.73,0.01,1,1673,中性盘
23,09:33:10,16.73,0.0,4,6690,买盘
24,09:33:13,16.74,0.01,10,16735,买盘
25,09:33:19,16.7,-0.04,10,16707,卖盘
26,09:33:25,16.65,-0.05,18,30015,卖盘
27,09:33:40,16.71,0.06,2,3336,买盘
28,09:33:49,16.71,0.0,10,16710,买盘
29,09:33:58,16.71,0.0,4,6684,卖盘
30,09:34:05,16.73,0.02,2,3344,买盘
31,09:34:10,16.71,-0.02,5,8355,卖盘
32,09:34:37,16.68,-0.03,2,3339,卖盘
33,09:34:40,16.71,0.03,1,1671,买盘
34,09:34:52,16.71,0.0,1,1671,买盘
35,09:34:55,16.72,0.01,7,11704,卖盘
36,09:35:07,16.7,-0.02,22,36740,买盘
37,09:35:10,16.7,0.0,1,1670,买盘
38,09:35:16,16.69,-0.01,4,6676,卖盘
39,09:35:19,16.69,0.0,5,8349,卖盘
