,time,price,change,volume,amount,type
0,09:25:05,16.75,-0.07,47,78725,卖盘
1,09:30:04,16.61,-0.14,137,227614,卖盘
2,09:30:07,16.6,-0.01,7,11620,买盘
3,09:30:10,16.73,0.13,1,1673,买盘
4,09:30:16,16.5,-0.23,21,34902,卖盘
5,09:30:55,16.53,0.03,19,31418,卖盘
6,09:31:01,16.52,-0.01,18,29761,卖盘
7,09:31:10,16.52,0.0,19,31433,卖盘
8,09:31:19,16.53,0.01,18,29779,卖盘
9,09:31:34,16.56,0.03,1,1656,卖盘
10,09:31:40,16.56,0.0,5,8280,买盘
11,09:31:49,16.56,0.0,3,4968,卖盘
12,09:32:28,16.57,0.01,4,6628,卖盘
13,09:32:43,16.69,0.12,3,5007,买盘
14,09:32:46,16.58,-0.11,20,33160,卖盘
15,09:32:55,16.58,0.0,10,16580,卖盘
16,09:32:58,16.69,0.11,1,1669,买盘
17,09:33:25,16.67,-0.02,3,5001,买盘
18,09:33:28,16.69,0.02,12,20028,买盘
19,09:33:40,16.68,-0.01,1,1668,买盘
20,09:33:55,16.67,-0.01,1,1667,买盘
21,09:34:04,16.6,-0.07,30,49800,卖盘
22,09:34:13,16.66,0.06,13,21658,买盘
23,09:34:25,16.6,-0.06,28,46487,卖盘
24,09:34:31,16.6,0.0,2,3320,买盘
25,09:34:40,16.6,0.0,3,4980,卖盘
26,09:34:46,16.6,0.0,17,28220,卖盘
27,09:34:52,16.6,0.0,1,1660,买盘
28,09:34:58,16.59,-0.01,2,3319,卖盘
29,09:35:01,16.6,0.01,1,1660,买盘
30,09:35:04,16.6,0.0,5,8300,买盘
31,09:35:07,16.6,0.0,2,3320,买盘
32,09:35:13,16.6,0.0,8,13280,买盘
33,09:35:16,16.59,-0.01,34,56422,卖盘
34,09:35:25,16.59,0.0,6,9954,买盘
35,09:35:31,16.59,0.0,2,3318,卖盘
36,09:35:37,16.56,-0.03,200,331439,卖盘
37,09:35:40,16.59,0.03,10,16590,中性盘
38,09:35:46,16.6,0.01,8,13280,卖盘
39,09:35:55,16.64,0.04,3,4992,买盘
40,09:36:01,16.6,-0.04,50,83010,卖盘
41,09:36:22,16.6,0.0,18,29880,卖盘
42,09:36:25,16.6,0.0,10,16600,买盘
43,09:36:31,16.56,-0.04,182,301549,卖盘
44,09:36:37,16.6,0.04,18,29880,买盘
45,09:36:43,16.6,0.0,1,1660,卖盘
46,09:36:49,16.6,0.0,12,19920,卖盘
47,09:36:58,16.57,-0.03,7,11599,卖盘
48,09:37:10,16.6,0.03,20,33200,买盘
49,09:37:16,16.6,0.0,56,92960,卖盘
50,09:37:22,16.6,0.0,24,39840,卖盘
51,09:37:43,16.59,-0.01,3,4977,买盘
52,09:37:46,16.58,-0.01,10,16580,卖盘
53,09:38:05,16.57,-0.01,56,92792,卖盘
54,09:38:13,16.57,0.0,4,6628,买盘
55,09:38:16,16.57,0.0,31,51367,卖盘
56,09:38:25,16.58,0.01,3,4974,买盘
57,09:38:28,16.58,0.0,9,14922,卖盘
58,09:38:40,16.58,0.0,6,9948,买盘
59,09:38:49,16.58,0.0,16,26528,买盘
60,09:38:52,16.58,0.0,1,1658,买盘
61,09:38:58,16.58,0.0,4,6632,买盘
62,09:39:10,16.59,0.01,3,4977,买盘
63,09:39:13,16.59,0.0,2,3318,买盘
64,09:39:19,16.6,0.01,1,1660,买盘
65,09:39:25,16.59,-0.01,17,28203,卖盘
66,09:39:28,16.59,0.0,10,16590,买盘
67,09:39:34,16.6,0.01,16,26551,买盘
68,09:39:46,16.59,-0.01,10,16590,卖盘
69,09:39:49,16.59,0.0,5,8295,买盘
70,09:39:55,16.59,0.0,17,28203,买盘
71,09:40:01,16.59,0.0,5,8295,买盘
72,09:40:10,16.59,0.0,2,3318,买盘
73,09:40:13,16.59,0.0,3,4977,买盘
74,09:40:16,16.59,0.0,1,1659,买盘
75,09:40:19,16.59,0.0,1,1659,买盘
76,09:40:22,16.59,0.0,2,3318,买盘
77,09:40:25,16.59,0.0,8,13272,买盘
78,09:40:31,16.6,0.01,1,1660,买盘
79,09:40:34,16.6,0.0,3,4980,买盘
80,09:40:40,16.6,0.0,3,4980,买盘
81,09:40:46,16.6,0.0,3,4980,买盘
82,09:40:55,16.6,0.0,6,9960,买盘
83,09:40:58,16.6,0.0,1,1660,买盘
84,09:41:01,16.6,0.0,8,13280,买盘
85,09:41:04,16.6,0.0,7,11620,买盘
86,09:41:07,16.6,0.0,17,28220,买盘
87,09:41:10,16.6,0.0,35,58100,买盘
88,09:41:13,16.6,0.0,7,11620,买盘
89,09:41:16,16.6,0.0,7,11620,买盘
90,09:41:19,16.59,-0.01,60,99540,卖盘
91,09:41:22,16.6,0.01,10,16600,买盘
92,09:41:28,16.6,0.0,4,6640,买盘
93,09:41:34,16.6,0.0,1,1660,买盘
94,09:41:37,16.6,0.0,29,48140,买盘
95,09:41:40,16.6,0.0,5,8300,买盘
96,09:41:43,16.6,0.0,8,13280,买盘
97,09:41:46,16.6,0.0,34,56440,买盘
98,09:41:49,16.6,0.0,48,79680,买盘
99,09:42:25,16.66,0.06,5,8330,买盘
100,09:42:28,16.68,0.02,10,16670,买盘
101,09:43:43,16.7,0.02,20,33400,买盘
102,09:44:16,16.7,0.0,2,3340,买盘
103,09:44:55,16.68,-0.02,50,83400,卖盘
104,09:45:13,16.68,0.0,10,16680,卖盘
105,09:45:28,16.67,-0.01,10,16670,卖盘
106,09:45:40,16.65,-0.02,5,8325,卖盘
107,09:45:52,16.62,-0.03,60,99741,卖盘
108,09:46:10,16.67,0.05,9,15003,买盘
109,09:46:25,16.64,-0.03,3,4992,卖盘
110,09:47:04,16.64,0.0,47,78173,买盘
111,09:47:43,16.62,-0.02,10,16622,卖盘
112,09:47:52,16.59,-0.03,285,473153,卖盘
113,09:47:55,16.59,0.0,10,16590,买盘
114,09:48:10,16.59,0.0,5,8295,买盘
115,09:48:46,16.6,0.01,42,69785,中性盘
116,09:48:52,16.6,0.0,2,3320,买盘
