,time,price,change,volume,amount,type
0,09:25:05,16.31,-0.03,61,99491,卖盘
1,09:30:04,16.4,0.09,431,704546,买盘
2,09:30:07,16.4,0.0,56,91840,卖盘
3,09:30:10,16.4,0.0,8,13120,卖盘
4,09:30:16,16.4,0.0,5,8200,卖盘
5,09:30:19,16.4,0.0,5,8200,买盘
6,09:30:31,16.51,0.11,176,289474,买盘
7,09:30:34,16.51,0.0,24,39624,卖盘
8,09:30:43,16.4,-0.11,1,1640,买盘
9,09:30:46,16.45,0.05,20,32900,买盘
10,09:30:49,16.5,0.05,20,33000,卖盘
11,09:30:55,16.58,0.08,30,49704,买盘
12,09:31:01,16.4,-0.18,7,11480,卖盘
13,09:31:05,16.4,0.0,3,4920,卖盘
14,09:31:16,16.4,0.0,8,13120,买盘
15,09:31:25,16.49,0.09,20,32977,买盘
16,09:31:31,16.49,0.0,25,41225,卖盘
17,09:31:34,16.49,0.0,1,1649,买盘
18,09:31:37,16.49,0.0,8,13197,买盘
19,09:31:40,16.5,0.01,24,39600,买盘
20,09:31:49,16.48,-0.02,21,34468,买盘
21,09:31:58,16.48,0.0,6,9885,买盘
22,09:32:01,16.48,0.0,9,14832,买盘
23,09:32:04,16.4,-0.08,3,4920,卖盘
24,09:32:13,16.4,0.0,2,3280,买盘
25,09:32:16,16.4,0.0,3,4920,买盘
26,09:32:22,16.4,0.0,2,3279,买盘
27,09:32:25,16.4,0.0,6,9834,买盘
28,09:32:28,16.39,-0.01,11,18029,买盘
29,09:32:34,16.39,0.0,8,13112,买盘
30,09:32:37,16.39,0.0,5,8195,买盘
31,09:32:43,16.38,-0.01,4,6552,买盘
32,09:32:46,16.39,0.01,2,3278,买盘
33,09:32:49,16.39,0.0,27,44253,买盘
34,09:32:52,16.4,0.01,4,6560,买盘
35,09:32:55,16.4,0.0,9,14760,买盘
36,09:32:58,16.4,0.0,5,8200,卖盘
37,09:33:07,16.41,0.01,2,3282,中性盘
38,09:33:13,16.46,0.05,1,1646,买盘
39,09:33:16,16.41,-0.05,2,3282,卖盘
40,09:33:22,16.45,0.04,3,4935,中性盘
41,09:33:31,16.46,0.01,4,6582,买盘
