,time,price,change,volume,amount,type
0,09:25:04,16.44,0.09,197,323868,卖盘
1,09:30:04,16.4,-0.04,6,9845,卖盘
2,09:30:07,16.4,0.0,80,131200,买盘
3,09:30:10,16.38,-0.02,9,14756,中性盘
4,09:30:13,16.4,0.02,6,9840,买盘
5,09:30:16,16.4,0.0,5,8200,买盘
6,09:30:22,16.4,0.0,5,8200,买盘
7,09:30:25,16.4,0.0,4,6560,买盘
8,09:30:28,16.38,-0.02,14,22946,卖盘
9,09:30:31,16.38,0.0,16,26208,买盘
10,09:30:46,16.37,-0.01,41,67127,卖盘
11,09:30:49,16.38,0.01,12,19656,买盘
12,09:30:52,16.37,-0.01,2,3274,卖盘
13,09:31:01,16.36,-0.01,10,16360,卖盘
14,09:31:07,16.36,0.0,92,150512,卖盘
15,09:31:13,16.35,-0.01,58,94840,卖盘
16,09:31:49,16.33,-0.02,6,9798,买盘
17,09:31:58,16.31,-0.02,1,1631,中性盘
18,09:32:34,16.22,-0.09,35,56790,卖盘
19,09:32:46,16.28,0.06,4,6512,买盘
20,09:32:52,16.29,0.01,2,3258,买盘
21,09:32:55,16.29,0.0,3,4887,买盘
22,09:33:04,16.3,0.01,3,4890,买盘
23,09:33:07,16.3,0.0,6,9785,卖盘
24,09:33:10,16.3,0.0,1,1630,卖盘
25,09:33:16,16.31,0.01,14,22834,买盘
26,09:33:19,16.31,0.0,1,1631,买盘
27,09:33:22,16.3,-0.01,14,22826,卖盘
28,09:33:40,16.32,0.02,1,1632,卖盘
29,09:33:43,16.33,0.01,1,1633,卖盘
30,09:33:46,16.33,0.0,4,6532,卖盘
31,09:33:49,16.33,0.0,34,55522,卖盘
32,09:33:55,16.35,0.02,21,34328,买盘
33,09:33:58,16.34,-0.01,2,3268,中性盘
34,09:34:01,16.33,-0.01,26,42477,卖盘
35,09:34:04,16.33,0.0,26,42458,买盘
36,09:34:07,16.32,-0.01,1,1632,卖盘
37,09:34:10,16.33,0.01,6,9798,买盘
38,09:34:13,16.32,-0.01,6,9797,卖盘
39,09:34:25,16.33,0.01,6,9798,买盘
40,09:34:31,16.32,-0.01,9,14688,卖盘
41,09:34:43,16.31,-0.01,6,9786,卖盘
42,09:34:46,16.31,0.0,2,3262,卖盘
43,09:34:52,16.3,-0.01,1,1630,卖盘
44,09:34:55,16.31,0.01,9,14679,买盘
45,09:34:58,16.3,-0.01,3,4890,卖盘
46,09:35:01,16.3,0.0,9,14670,卖盘
47,09:35:07,16.3,0.0,3,4890,卖盘
48,09:35:10,16.3,0.0,1,1630,卖盘
49,09:35:16,16.29,-0.01,4,6516,卖盘
50,09:35:22,16.29,0.0,2,3258,买盘
51,09:35:25,16.28,-0.01,8,13024,卖盘
