,time,price,change,volume,amount,type
0,09:25:04,16.37,0.01,10,16370,买盘
1,09:30:07,16.39,0.02,16,26280,买盘
2,09:30:28,16.4,0.01,34,55760,卖盘
3,09:30:37,16.4,0.0,1,1640,买盘
4,09:30:43,16.39,-0.01,11,18039,卖盘
5,09:30:46,16.39,0.0,23,37700,卖盘
6,09:30:49,16.4,0.01,2,3280,买盘
7,09:30:52,16.4,0.0,19,31160,卖盘
8,09:30:58,16.39,-0.01,1,1639,卖盘
9,09:31:01,16.39,0.0,1,1639,买盘
10,09:31:04,16.39,0.0,5,8195,买盘
11,09:31:10,16.39,0.0,1,1639,买盘
12,09:31:13,16.39,0.0,14,22933,买盘
13,09:31:25,16.37,-0.02,4,6548,卖盘
14,09:31:31,16.37,0.0,1,1637,卖盘
15,09:31:34,16.38,0.01,4,6550,买盘
16,09:31:46,16.36,-0.02,30,49090,卖盘
17,09:31:55,16.37,0.01,1,1637,卖盘
18,09:31:58,16.37,0.0,2,3274,卖盘
19,09:32:07,16.36,-0.01,20,32720,卖盘
20,09:32:49,16.38,0.02,7,11466,买盘
21,09:32:52,16.38,0.0,5,8190,买盘
22,09:33:01,16.39,0.01,2,3278,买盘
23,09:33:05,16.39,0.0,2,3278,买盘
24,09:33:07,16.38,-0.01,2,3277,卖盘
25,09:33:10,16.39,0.01,1,1639,买盘
26,09:33:13,16.39,0.0,1,1639,买盘
27,09:33:16,16.39,0.0,4,6556,买盘
28,09:33:25,16.39,0.0,4,6556,卖盘
29,09:33:34,16.43,0.04,4,6572,买盘
30,09:33:43,16.43,0.0,4,6572,买盘
31,09:33:49,16.41,-0.02,9,14773,卖盘
32,09:33:52,16.41,0.0,5,8205,买盘
33,09:33:58,16.42,0.01,12,19706,卖盘
34,09:34:04,16.4,-0.02,16,26245,卖盘
35,09:34:07,16.4,0.0,2,3280,买盘
36,09:34:10,16.39,-0.01,9,14751,卖盘
37,09:34:16,16.39,0.0,19,31141,卖盘
38,09:34:28,16.39,0.0,5,8194,买盘
39,09:34:31,16.38,-0.01,1,1638,卖盘
40,09:34:46,16.36,-0.02,6,9816,卖盘
41,09:34:52,16.36,0.0,1,1636,买盘
42,09:35:04,16.36,0.0,4,6544,买盘
43,09:35:16,16.36,0.0,15,24540,卖盘
44,09:35:34,16.36,0.0,12,19632,卖盘
45,09:35:49,16.36,0.0,1,1636,买盘
46,09:35:55,16.36,0.0,1,1636,买盘
47,09:35:58,16.36,0.0,1,1636,买盘
48,09:36:01,16.33,-0.03,2,3266,卖盘
49,09:36:04,16.33,0.0,4,6532,买盘
50,09:36:10,16.32,-0.01,9,14688,卖盘
51,09:36:13,16.33,0.01,4,6532,买盘
52,09:36:46,16.35,0.02,3,4905,买盘
53,09:36:55,16.36,0.01,35,57260,买盘
54,09:37:13,16.37,0.01,11,18002,卖盘
55,09:37:28,16.38,0.01,1,1638,买盘
56,09:37:55,16.38,0.0,4,6552,买盘
57,09:38:01,16.39,0.01,18,29487,买盘
58,09:38:22,16.39,0.0,5,8195,买盘
59,09:38:25,16.38,-0.01,22,36036,卖盘
60,09:38:31,16.39,0.01,5,8195,买盘
61,09:38:34,16.39,0.0,3,4917,买盘
62,09:38:37,16.39,0.0,8,13105,买盘
63,09:38:43,16.38,-0.01,2,3276,买盘
64,09:39:22,16.36,-0.02,28,45815,卖盘
65,09:39:34,16.36,0.0,2,3272,买盘
66,09:39:46,16.36,0.0,5,8180,卖盘
67,09:39:49,16.36,0.0,15,24540,卖盘
68,09:39:58,16.36,0.0,6,9816,卖盘
