,time,price,change,volume,amount,type
0,09:25:05,17.8,-0.2,98,174440,卖盘
1,09:30:05,17.75,-0.05,19,33793,卖盘
2,09:30:07,17.79,0.04,42,74569,买盘
3,09:30:16,17.75,-0.04,6,10650,买盘
4,09:30:22,17.74,-0.01,1,1774,卖盘
5,09:30:25,17.75,0.01,5,8872,买盘
6,09:30:34,17.73,-0.02,3,5319,卖盘
7,09:30:40,17.75,0.02,29,51471,买盘
8,09:30:46,17.73,-0.02,31,54993,卖盘
9,09:30:52,17.68,-0.05,51,90191,卖盘
10,09:30:55,17.68,0.0,20,35360,买盘
11,09:30:58,17.73,0.05,135,239180,买盘
12,09:31:04,17.61,-0.12,144,254680,卖盘
13,09:31:07,17.66,0.05,10,17660,中性盘
14,09:31:10,17.67,0.01,28,49466,买盘
15,09:31:13,17.61,-0.06,74,130401,卖盘
16,09:31:19,17.62,0.01,3,5286,卖盘
17,09:31:25,17.65,0.03,2,3530,中性盘
18,09:31:31,17.65,0.0,9,15885,卖盘
19,09:31:37,17.68,0.03,2,3536,买盘
20,09:31:40,17.68,0.0,3,5304,买盘
21,09:31:46,17.66,-0.02,115,203029,卖盘
22,09:31:49,17.66,0.0,1,1766,买盘
23,09:31:52,17.65,-0.01,10,17650,卖盘
24,09:31:55,17.65,0.0,15,26475,买盘
25,09:31:58,17.66,0.01,16,28255,买盘
26,09:32:01,17.66,0.0,1,1766,买盘
27,09:32:07,17.65,-0.01,11,19415,买盘
28,09:32:10,17.63,-0.02,7,12341,卖盘
29,09:32:13,17.65,0.02,50,88250,买盘
30,09:32:19,17.63,-0.02,52,91676,卖盘
31,09:32:22,17.65,0.02,30,52928,买盘
32,09:32:28,17.65,0.0,9,15871,买盘
33,09:32:31,17.64,-0.01,70,123530,卖盘
34,09:32:34,17.65,0.01,6,10590,买盘
35,09:32:37,17.65,0.0,8,14120,买盘
36,09:32:40,17.64,-0.01,16,28224,卖盘
37,09:32:46,17.64,0.0,13,22932,买盘
38,09:32:49,17.65,0.01,24,42340,买盘
39,09:32:52,17.65,0.0,8,14120,卖盘
40,09:32:55,17.66,0.01,8,14128,买盘
41,09:33:01,17.66,0.0,4,7063,买盘
42,09:33:10,17.65,-0.01,65,114637,卖盘
43,09:33:13,17.66,0.01,7,12357,买盘
44,09:33:16,17.66,0.0,2,3532,买盘
45,09:33:19,17.65,-0.01,14,24713,卖盘
46,09:33:22,17.64,-0.01,8,14112,买盘
47,09:33:28,17.64,0.0,6,10584,买盘
48,09:33:31,17.66,0.02,19,33544,买盘
49,09:33:34,17.63,-0.03,45,79347,卖盘
50,09:33:37,17.64,0.01,10,17640,买盘
51,09:33:40,17.61,-0.03,106,186772,卖盘
52,09:33:43,17.65,0.04,3,5295,买盘
53,09:33:49,17.65,0.0,4,7060,买盘
54,09:33:52,17.68,0.03,7,12376,买盘
55,09:33:58,17.64,-0.04,204,360029,卖盘
56,09:34:10,17.73,0.09,6,10633,买盘
57,09:34:16,17.72,-0.01,5,8860,卖盘
58,09:34:22,17.72,0.0,68,120496,卖盘
59,09:34:28,17.72,0.0,1,1772,买盘
60,09:34:46,17.72,0.0,10,17719,买盘
61,09:34:49,17.66,-0.06,4,7064,卖盘
62,09:34:58,17.66,0.0,18,31843,卖盘
63,09:35:01,17.66,0.0,1,1766,买盘
64,09:35:04,17.66,0.0,3,5298,卖盘
65,09:35:10,17.68,0.02,8,14144,买盘
66,09:35:16,17.65,-0.03,56,98863,卖盘
67,09:35:25,17.66,0.01,1,1766,买盘
68,09:35:31,17.66,0.0,1,1766,买盘
69,09:35:34,17.65,-0.01,13,22953,卖盘
70,09:35:37,17.66,0.01,5,8830,买盘
71,09:35:40,17.65,-0.01,9,15890,卖盘
72,09:35:46,17.65,0.0,2,3530,卖盘
73,09:35:49,17.65,0.0,45,79430,卖盘
74,09:35:52,17.65,0.0,12,21170,买盘
75,09:35:55,17.65,0.0,12,21180,买盘
76,09:36:04,17.65,0.0,2,3530,中性盘
77,09:36:07,17.64,-0.01,20,35280,卖盘
78,09:36:16,17.62,-0.02,33,58153,卖盘
79,09:36:19,17.63,0.01,7,12341,中性盘
80,09:36:22,17.61,-0.02,45,79301,卖盘
81,09:36:31,17.61,0.0,88,154968,卖盘
82,09:36:34,17.61,0.0,41,72201,卖盘
83,09:36:37,17.61,0.0,20,35215,卖盘
84,09:36:40,17.6,-0.01,18,31689,卖盘
85,09:36:43,17.57,-0.03,8,14056,卖盘
86,09:36:46,17.61,0.04,5,8805,中性盘
87,09:36:52,17.6,-0.01,2,3520,中性盘
88,09:37:04,17.61,0.01,8,14088,买盘
89,09:37:07,17.6,-0.01,14,24640,卖盘
90,09:37:10,17.55,-0.05,49,86025,卖盘
91,09:37:19,17.51,-0.04,20,35045,卖盘
92,09:37:22,17.51,0.0,19,33269,卖盘
93,09:37:34,17.52,0.01,9,15768,卖盘
94,09:37:37,17.55,0.03,59,103335,中性盘
95,09:37:40,17.55,0.0,17,29792,买盘
96,09:37:43,17.55,0.0,1,1755,买盘
97,09:37:46,17.55,0.0,7,12272,买盘
