,time,price,change,volume,amount,type
0,09:30:04,17.27,0.01,1,1727,中性盘
1,09:30:07,17.43,0.16,3,5223,买盘
2,09:30:28,17.28,-0.15,10,17280,卖盘
3,09:30:31,17.42,0.14,1,1742,买盘
4,09:30:58,17.28,-0.14,4,6912,卖盘
5,09:31:01,17.28,0.0,8,13824,卖盘
6,09:31:10,17.35,0.07,3,5204,买盘
7,09:31:22,17.35,0.0,10,17350,卖盘
8,09:31:31,17.39,0.04,5,8693,买盘
9,09:31:34,17.39,0.0,3,5217,卖盘
10,09:31:37,17.39,0.0,3,5217,卖盘
11,09:31:43,17.36,-0.03,17,29512,卖盘
12,09:31:46,17.36,0.0,2,3472,买盘
13,09:31:49,17.4,0.04,12,20864,买盘
14,09:31:58,17.35,-0.05,8,13880,卖盘
15,09:32:05,17.39,0.04,2,3478,买盘
16,09:32:07,17.35,-0.04,27,46845,卖盘
17,09:32:16,17.35,0.0,16,27760,买盘
18,09:32:40,17.31,-0.04,2,3462,卖盘
19,09:32:46,17.3,-0.01,39,67497,卖盘
20,09:32:58,17.28,-0.02,2,3456,卖盘
21,09:33:01,17.3,0.02,1,1730,买盘
22,09:33:04,17.3,0.0,3,5190,卖盘
23,09:33:07,17.28,-0.02,29,50116,卖盘
24,09:33:10,17.3,0.02,5,8648,买盘
25,09:33:19,17.31,0.01,6,10386,买盘
26,09:33:22,17.31,0.0,4,6924,卖盘
27,09:33:28,17.3,-0.01,24,41531,卖盘
28,09:33:40,17.3,0.0,2,3460,卖盘
29,09:33:49,17.3,0.0,8,13840,买盘
30,09:33:52,17.27,-0.03,2,3454,卖盘
31,09:34:04,17.27,0.0,4,6908,卖盘
32,09:34:22,17.28,0.01,6,10368,卖盘
33,09:34:28,17.28,0.0,4,6914,卖盘
34,09:34:37,17.27,-0.01,32,55275,卖盘
35,09:34:43,17.29,0.02,3,5187,买盘
36,09:34:46,17.29,0.0,2,3458,卖盘
37,09:34:49,17.27,-0.02,1,1727,卖盘
38,09:34:52,17.27,0.0,5,8635,买盘
39,09:35:10,17.3,0.03,10,17300,买盘
40,09:35:13,17.27,-0.03,10,17270,卖盘
41,09:35:25,17.3,0.03,10,17300,买盘
42,09:35:28,17.27,-0.03,5,8635,卖盘
43,09:35:46,17.27,0.0,4,6908,买盘
44,09:36:04,17.27,0.0,2,3454,买盘
45,09:36:07,17.27,0.0,2,3454,买盘
46,09:36:10,17.26,-0.01,10,17260,卖盘
47,09:36:13,17.27,0.01,4,6908,买盘
48,09:36:19,17.26,-0.01,31,53533,卖盘
49,09:36:25,17.26,0.0,88,151888,卖盘
50,09:36:28,17.26,0.0,9,15534,卖盘
51,09:36:31,17.26,0.0,2,3452,中性盘
52,09:36:37,17.22,-0.04,1,1722,卖盘
53,09:36:52,17.26,0.04,8,13808,买盘
54,09:36:55,17.22,-0.04,21,36162,卖盘
55,09:37:25,17.23,0.01,4,6892,卖盘
