,time,price,change,volume,amount,type
0,09:25:04,17.33,-0.02,14,24262,卖盘
1,09:30:13,17.32,-0.01,4,6928,买盘
2,09:30:34,17.17,-0.15,2,3434,卖盘
3,09:33:01,17.32,0.15,5,8660,买盘
4,09:33:07,17.32,0.0,11,19052,卖盘
5,09:33:25,17.32,0.0,12,20784,卖盘
6,09:33:31,17.32,0.0,9,15588,卖盘
7,09:33:34,17.32,0.0,1,1732,卖盘
8,09:33:40,17.32,0.0,14,24255,卖盘
9,09:33:43,17.33,0.01,17,29435,买盘
10,09:33:55,17.33,0.0,10,17330,卖盘
11,09:34:04,17.33,0.0,5,8665,卖盘
12,09:34:19,17.33,0.0,2,3466,卖盘
13,09:34:25,17.33,0.0,3,5199,卖盘
14,09:34:31,17.35,0.02,30,52050,买盘
15,09:34:34,17.35,0.0,10,17350,卖盘
16,09:34:40,17.33,-0.02,10,17336,卖盘
17,09:35:07,17.36,0.03,4,6944,卖盘
18,09:35:10,17.36,0.0,9,15624,卖盘
19,09:35:16,17.36,0.0,10,17360,卖盘
20,09:35:22,17.37,0.01,12,20844,买盘
21,09:35:34,17.37,0.0,10,17370,卖盘
22,09:35:37,17.38,0.01,3,5214,买盘
23,09:35:40,17.38,0.0,10,17380,买盘
24,09:35:49,17.37,-0.01,1,1737,卖盘
25,09:35:58,17.37,0.0,39,69305,买盘
26,09:36:01,17.36,-0.01,12,20834,卖盘
27,09:36:10,17.36,0.0,5,7083,卖盘
28,09:36:28,17.36,0.0,10,17360,买盘
29,09:36:31,17.35,-0.01,14,24290,卖盘
30,09:36:37,17.35,0.0,5,8675,卖盘
31,09:37:04,17.33,-0.02,3,5199,卖盘
32,09:37:10,17.34,0.01,1,1734,卖盘
33,09:38:01,17.33,-0.01,27,46791,卖盘
34,09:38:13,17.33,0.0,23,39871,卖盘
35,09:38:55,17.33,0.0,3,5199,买盘
36,09:39:01,17.25,-0.08,40,69000,卖盘
37,09:39:25,17.25,0.0,7,12075,卖盘
38,09:39:31,17.25,0.0,2,3450,买盘
39,09:39:34,17.25,0.0,12,20700,买盘
40,09:39:37,17.25,0.0,29,50025,买盘
41,09:39:40,17.25,0.0,9,15525,卖盘
42,09:39:43,17.25,0.0,6,10350,卖盘
43,09:40:10,17.32,0.07,2,3464,买盘
44,09:40:52,17.32,0.0,13,22516,卖盘
45,09:41:31,17.26,-0.06,5,8630,卖盘
46,09:41:37,17.26,0.0,10,17263,卖盘
47,09:41:55,17.26,0.0,5,8630,卖盘
48,09:42:01,17.3,0.04,5,8650,买盘
49,09:42:19,17.26,-0.04,17,29342,卖盘
50,09:42:34,17.26,0.0,6,10356,卖盘
51,09:42:43,17.25,-0.01,27,46581,卖盘
52,09:43:01,17.28,0.03,24,41468,买盘
53,09:43:07,17.28,0.0,30,51840,卖盘
54,09:43:16,17.27,-0.01,17,29359,买盘
55,09:43:19,17.25,-0.02,49,84537,卖盘
56,09:43:22,17.25,0.0,5,8625,买盘
57,09:43:28,17.27,0.02,20,34532,买盘
58,09:43:43,17.24,-0.03,4,6899,卖盘
59,09:43:52,17.24,0.0,20,34480,卖盘
60,09:44:07,17.24,0.0,7,12073,卖盘
61,09:44:16,17.25,0.01,2,3450,卖盘
62,09:44:22,17.25,0.0,10,17250,卖盘
63,09:44:34,17.24,-0.01,10,17245,卖盘
64,09:44:40,17.27,0.03,7,12089,买盘
65,09:44:46,17.27,0.0,27,48218,买盘
66,09:44:49,17.27,0.0,3,3592,卖盘
67,09:46:25,17.25,-0.02,5,8625,卖盘
68,09:46:28,17.27,0.02,18,32675,买盘
69,09:46:31,17.25,-0.02,2,3452,卖盘
70,09:46:52,17.25,0.0,25,41538,卖盘
71,09:47:07,17.24,-0.01,10,17240,卖盘
72,09:47:22,17.24,0.0,30,51740,卖盘
73,09:47:28,17.24,0.0,1,1724,卖盘
74,09:47:31,17.25,0.01,22,39519,买盘
75,09:47:37,17.22,-0.03,5,8613,卖盘
76,09:47:55,17.22,0.0,10,17220,卖盘
77,09:47:58,17.22,0.0,5,8610,卖盘
78,09:48:16,17.23,0.01,2,3446,卖盘
79,09:49:19,17.27,0.04,4,6908,买盘
80,09:50:04,17.27,0.0,1,1727,买盘
81,09:50:07,17.27,0.0,1,1727,卖盘
82,09:50:31,17.28,0.01,20,34560,买盘
83,09:50:37,17.27,-0.01,7,12089,卖盘
84,09:51:04,17.27,0.0,6,10362,卖盘
85,09:51:10,17.27,0.0,12,20724,买盘
86,09:51:16,17.28,0.01,1,1728,买盘
87,09:51:28,17.28,0.0,6,10368,买盘
88,09:51:34,17.28,0.0,59,101952,买盘
89,09:51:55,17.27,-0.01,27,46629,卖盘
90,09:52:01,17.28,0.01,8,13821,买盘
91,09:52:34,17.26,-0.02,10,17260,卖盘
92,09:52:52,17.28,0.02,5,8640,买盘
93,09:52:58,17.28,0.0,1,1728,买盘
94,09:53:13,17.28,0.0,41,70848,买盘
95,09:53:16,17.28,0.0,1,1728,买盘
96,09:53:37,17.3,0.02,5,8650,买盘
97,09:53:49,17.3,0.0,16,27680,卖盘
98,09:53:58,17.31,0.01,16,27694,买盘
99,09:54:04,17.31,0.0,20,34620,买盘
100,09:54:31,17.32,0.01,2,3464,买盘
101,09:54:37,17.31,-0.01,9,15579,卖盘
102,09:54:40,17.31,0.0,3,5193,买盘
103,09:54:43,17.31,0.0,13,22503,买盘
104,09:55:01,17.31,0.0,42,72702,卖盘
105,09:55:07,17.31,0.0,1,1731,卖盘
106,09:55:10,17.31,0.0,1,1731,卖盘
107,09:55:28,17.31,0.0,2,3462,卖盘
108,09:55:55,17.31,0.0,8,13848,买盘
109,09:56:07,17.3,-0.01,6,10380,卖盘
110,09:56:10,17.31,0.01,5,8655,买盘
111,09:56:19,17.3,-0.01,1,1730,卖盘
112,09:56:37,17.29,-0.01,10,17290,卖盘
113,09:56:54,17.29,0.0,40,69160,卖盘
114,09:57:34,17.28,-0.01,10,17280,卖盘
115,09:57:55,17.28,0.0,9,15552,卖盘
116,09:58:07,17.27,-0.01,10,17270,卖盘
117,09:58:16,17.28,0.01,1,1728,买盘
118,09:58:31,17.27,-0.01,10,17270,卖盘
119,09:58:34,17.28,0.01,10,17280,买盘
120,09:58:40,17.27,-0.01,10,17270,卖盘
121,09:58:52,17.27,0.0,11,18997,买盘
122,09:58:57,17.27,0.0,12,20724,卖盘
