,time,price,change,volume,amount,type
0,09:25:04,17.98,-0.18,601,1080598,卖盘
1,09:30:04,17.97,-0.01,14,25168,中性盘
2,09:30:07,17.83,-0.14,182,326162,卖盘
3,09:30:10,17.88,0.05,9,16101,中性盘
4,09:30:13,17.88,0.0,25,44700,买盘
5,09:30:19,17.88,0.0,6,10728,买盘
6,09:30:22,17.9,0.02,9,16106,买盘
7,09:30:25,17.9,0.0,1,1790,买盘
8,09:30:34,17.95,0.05,4,7180,买盘
9,09:30:37,17.95,0.0,70,125634,买盘
10,09:30:40,17.95,0.0,79,141920,卖盘
11,09:30:43,17.98,0.03,34,61072,买盘
12,09:30:46,18.0,0.02,4,7200,买盘
13,09:30:52,18.07,0.07,6,10814,买盘
14,09:30:55,18.04,-0.03,4,7204,中性盘
15,09:30:58,18.0,-0.04,9,16216,卖盘
16,09:31:05,18.07,0.07,31,56017,买盘
17,09:31:07,18.07,0.0,32,57824,买盘
18,09:31:10,18.0,-0.07,14,25260,卖盘
19,09:31:13,18.07,0.07,10,18060,买盘
20,09:31:16,18.0,-0.07,1,1800,卖盘
21,09:31:22,18.05,0.05,15,27081,买盘
22,09:31:25,18.04,-0.01,36,64818,买盘
23,09:31:28,18.1,0.06,16,28903,买盘
24,09:31:34,18.03,-0.07,43,77675,卖盘
25,09:31:40,18.13,0.1,4,7224,买盘
26,09:31:43,18.16,0.03,59,106920,买盘
27,09:31:46,18.13,-0.03,6,10878,中性盘
28,09:31:49,18.14,0.01,3,5442,中性盘
29,09:31:52,18.14,0.0,5,9070,买盘
30,09:31:55,18.16,0.02,21,38126,买盘
31,09:31:58,18.14,-0.02,7,12698,中性盘
32,09:32:01,18.19,0.05,16,29075,买盘
33,09:32:04,18.16,-0.03,4,7264,中性盘
34,09:32:07,18.16,0.0,2,3632,买盘
35,09:32:10,18.19,0.03,4,7276,买盘
36,09:32:13,18.16,-0.03,24,43581,卖盘
37,09:32:16,18.19,0.03,32,58190,买盘
38,09:32:19,18.16,-0.03,5,9086,卖盘
39,09:32:22,18.18,0.02,5,9090,中性盘
40,09:32:25,18.19,0.01,31,56385,买盘
41,09:32:28,18.16,-0.03,5,9089,卖盘
42,09:32:34,18.19,0.03,17,30918,买盘
43,09:32:37,18.2,0.01,13,23660,买盘
44,09:32:43,18.2,0.0,29,52760,买盘
45,09:32:46,18.2,0.0,1,1820,卖盘
46,09:32:49,18.2,0.0,21,38230,卖盘
47,09:32:55,18.23,0.03,30,54676,买盘
48,09:32:58,18.2,-0.03,78,142038,卖盘
49,09:33:01,18.2,0.0,7,12740,买盘
50,09:33:05,18.2,0.0,25,45526,买盘
51,09:33:07,18.2,0.0,35,63712,买盘
52,09:33:10,18.22,0.02,35,63790,中性盘
53,09:33:13,18.2,-0.02,34,61880,卖盘
54,09:33:16,18.2,0.0,65,118300,卖盘
55,09:33:19,18.23,0.03,70,127509,买盘
56,09:33:22,18.24,0.01,50,91200,卖盘
57,09:33:25,18.24,0.0,14,25536,卖盘
58,09:33:28,18.25,0.01,37,67498,买盘
59,09:33:31,18.24,-0.01,19,34661,卖盘
60,09:33:34,18.24,0.0,71,129504,买盘
61,09:33:37,18.2,-0.04,87,158400,卖盘
62,09:33:40,18.2,0.0,12,21840,买盘
63,09:33:43,18.19,-0.01,38,69124,卖盘
64,09:33:46,18.24,0.05,5,9120,买盘
65,09:33:49,18.21,-0.03,12,21852,中性盘
66,09:33:58,18.19,-0.02,100,181979,卖盘
67,09:34:01,18.19,0.0,11,20009,卖盘
68,09:34:04,18.22,0.03,10,18220,买盘
69,09:34:10,18.21,-0.01,9,16381,买盘
70,09:34:13,18.2,-0.01,11,20029,中性盘
71,09:34:16,18.19,-0.01,26,47308,卖盘
72,09:34:19,18.19,0.0,23,41837,卖盘
73,09:34:22,18.19,0.0,59,107321,买盘
74,09:34:25,18.2,0.01,36,65520,卖盘
75,09:34:28,18.2,0.0,7,12740,卖盘
76,09:34:31,18.19,-0.01,3,5457,买盘
77,09:34:34,18.18,-0.01,12,21818,卖盘
78,09:34:37,18.18,0.0,5,9090,买盘
79,09:34:40,18.17,-0.01,3,5451,卖盘
80,09:34:43,18.17,0.0,4,7268,卖盘
81,09:34:46,18.17,0.0,20,36340,卖盘
82,09:34:49,18.18,0.01,69,125412,买盘
83,09:34:52,18.18,0.0,60,109080,卖盘
84,09:34:55,18.18,0.0,1,1818,卖盘
85,09:35:01,18.18,0.0,33,59994,卖盘
86,09:35:04,18.18,0.0,21,38190,卖盘
87,09:35:07,18.18,0.0,109,198162,卖盘
88,09:35:16,18.18,0.0,23,41814,买盘
89,09:35:19,18.16,-0.02,75,136284,卖盘
90,09:35:22,18.18,0.02,11,19998,中性盘
91,09:35:28,18.16,-0.02,57,103516,买盘
92,09:35:31,18.18,0.02,20,36352,买盘
93,09:35:37,18.14,-0.04,2,3628,卖盘
94,09:35:43,18.15,0.01,10,18150,买盘
95,09:35:46,18.14,-0.01,4,7256,卖盘
96,09:35:49,18.14,0.0,6,10884,卖盘
97,09:35:52,18.14,0.0,33,59896,卖盘
98,09:35:55,18.14,0.0,11,19954,卖盘
99,09:36:07,18.16,0.02,1,1816,卖盘
100,09:36:10,18.14,-0.02,30,54420,卖盘
101,09:36:13,18.17,0.03,5,9085,买盘
102,09:36:25,18.17,0.0,47,85379,买盘
103,09:36:28,18.17,0.0,12,21800,买盘
104,09:36:37,18.18,0.01,2,3636,买盘
105,09:36:40,18.18,0.0,24,43588,买盘
106,09:36:46,18.16,-0.02,15,27241,卖盘
107,09:36:49,18.18,0.02,1,1818,买盘
108,09:36:52,18.18,0.0,2,3636,买盘
109,09:36:55,18.18,0.0,4,7270,买盘
110,09:36:58,18.18,0.0,10,18180,买盘
111,09:37:01,18.18,0.0,57,103626,买盘
112,09:37:04,18.18,0.0,10,18180,买盘
113,09:37:10,18.18,0.0,107,194526,买盘
114,09:37:13,18.18,0.0,10,18180,买盘
115,09:37:16,18.18,0.0,3,5454,买盘
116,09:37:19,18.16,-0.02,21,38172,卖盘
117,09:37:22,18.19,0.03,7,12733,买盘
118,09:37:25,18.16,-0.03,15,27244,卖盘
119,09:37:28,18.19,0.03,7,12715,买盘
120,09:37:31,18.22,0.03,62,112811,买盘
121,09:37:40,18.22,0.0,6,10932,买盘
122,09:37:43,18.22,0.0,2,3644,买盘
123,09:37:52,18.22,0.0,2,3644,买盘
124,09:37:58,18.22,0.0,85,154770,买盘
125,09:38:01,18.21,-0.01,1,1821,中性盘
126,09:38:04,18.22,0.01,63,114737,买盘
127,09:38:07,18.22,0.0,115,209587,买盘
128,09:38:16,18.24,0.02,20,36476,买盘
129,09:38:19,18.22,-0.02,83,151292,卖盘
130,09:38:25,18.24,0.02,5,9120,买盘
131,09:38:28,18.25,0.01,18,32847,买盘
132,09:38:37,18.24,-0.01,10,18240,卖盘
133,09:38:40,18.25,0.01,17,31024,买盘
134,09:38:43,18.24,-0.01,2,3648,卖盘
135,09:38:46,18.25,0.01,24,43800,买盘
136,09:38:52,18.25,0.0,12,21900,买盘
137,09:38:55,18.25,0.0,25,45625,买盘
138,09:38:58,18.26,0.01,147,268281,买盘
139,09:39:01,18.27,0.01,13,23751,卖盘
140,09:39:04,18.28,0.01,1,1828,买盘
141,09:39:07,18.29,0.01,18,32913,买盘
142,09:39:10,18.29,0.0,57,104253,买盘
143,09:39:16,18.3,0.01,30,54879,买盘
144,09:39:19,18.31,0.01,18,32942,买盘
145,09:39:22,18.31,0.0,8,14638,买盘
146,09:39:28,18.3,-0.01,6,10980,买盘
147,09:39:31,18.31,0.01,134,245275,买盘
148,09:39:34,18.29,-0.02,38,69548,卖盘
149,09:39:37,18.3,0.01,1,1830,买盘
150,09:39:43,18.3,0.0,50,91500,买盘
151,09:39:46,18.3,0.0,80,147614,买盘
152,09:39:49,18.31,0.01,30,54920,买盘
153,09:39:58,18.31,0.0,1,1831,买盘
154,09:40:01,18.31,0.0,6,10986,卖盘
155,09:40:04,18.3,-0.01,60,109828,卖盘
