,time,price,change,volume,amount,type
0,09:25:04,17.13,0.03,37,63381,卖盘
1,09:30:04,17.12,-0.01,21,35952,中性盘
2,09:30:07,17.14,0.02,56,95934,买盘
3,09:30:13,17.14,0.0,40,68580,卖盘
4,09:30:52,17.18,0.04,7,12026,买盘
5,09:30:58,17.18,0.0,12,20616,买盘
6,09:31:04,17.18,0.0,5,8590,卖盘
7,09:31:06,17.19,0.01,32,55008,买盘
8,09:31:22,17.24,0.05,2,3448,买盘
9,09:31:31,17.19,-0.05,28,48175,卖盘
10,09:31:37,17.24,0.05,2,3448,卖盘
11,09:31:52,17.2,-0.04,13,22360,买盘
12,09:31:58,17.2,0.0,5,8600,卖盘
13,09:32:13,17.24,0.04,12,20685,买盘
14,09:32:16,17.2,-0.04,5,8600,卖盘
15,09:32:28,17.24,0.04,7,12062,买盘
16,09:32:34,17.2,-0.04,32,55070,卖盘
17,09:32:37,17.21,0.01,6,10326,买盘
18,09:32:52,17.21,0.0,10,17210,买盘
19,09:33:01,17.2,-0.01,1,1720,卖盘
20,09:33:04,17.24,0.04,6,10336,买盘
21,09:33:07,17.2,-0.04,15,25809,卖盘
22,09:33:16,17.19,-0.01,5,8595,卖盘
23,09:33:19,17.2,0.01,5,8600,买盘
24,09:33:31,17.19,-0.01,45,77356,卖盘
25,09:33:40,17.19,0.0,58,99702,卖盘
26,09:33:43,17.19,0.0,27,46413,卖盘
27,09:33:52,17.18,-0.01,1,1718,卖盘
28,09:33:55,17.18,0.0,1,1718,卖盘
29,09:34:13,17.15,-0.03,7,12005,卖盘
30,09:34:25,17.18,0.03,5,8590,买盘
31,09:34:28,17.15,-0.03,15,25730,卖盘
32,09:34:55,17.15,0.0,5,8575,卖盘
33,09:35:04,17.14,-0.01,14,23996,卖盘
34,09:35:07,17.15,0.01,10,17150,买盘
35,09:35:28,17.14,-0.01,15,25719,卖盘
36,09:35:37,17.14,0.0,18,30855,卖盘
37,09:35:40,17.15,0.01,5,8575,中性盘
38,09:35:55,17.15,0.0,3,5145,卖盘
39,09:36:16,17.17,0.02,10,17170,买盘
40,09:36:55,17.15,-0.02,20,34310,卖盘
41,09:37:01,17.18,0.03,2,3435,买盘
42,09:37:19,17.15,-0.03,20,34300,卖盘
43,09:37:52,17.17,0.02,34,58378,买盘
44,09:37:58,17.16,-0.01,15,25752,卖盘
45,09:38:10,17.16,0.0,5,8580,买盘
46,09:38:28,17.16,0.0,20,34320,卖盘
47,09:38:40,17.17,0.01,8,13736,买盘
48,09:38:43,17.17,0.0,2,3434,买盘
49,09:38:46,17.17,0.0,30,51510,卖盘
50,09:38:49,17.17,0.0,5,8585,卖盘
51,09:38:52,17.17,0.0,1,1717,卖盘
52,09:38:55,17.17,0.0,12,20604,卖盘
53,09:38:58,17.17,0.0,14,24038,卖盘
54,09:39:01,17.18,0.01,36,61825,买盘
55,09:39:05,17.16,-0.02,11,18876,卖盘
56,09:39:10,17.16,0.0,11,18896,卖盘
57,09:39:28,17.18,0.02,15,25770,卖盘
58,09:39:34,17.16,-0.02,9,15444,卖盘
59,09:39:40,17.18,0.02,31,53258,买盘
60,09:39:52,17.19,0.01,4,6876,买盘
61,09:39:58,17.18,-0.01,19,32642,卖盘
62,09:40:01,17.13,-0.05,124,212595,卖盘
63,09:40:07,17.12,-0.01,1,1712,卖盘
64,09:40:22,17.12,0.0,16,27392,卖盘
65,09:40:43,17.12,0.0,11,18839,卖盘
66,09:40:55,17.1,-0.02,16,27360,卖盘
67,09:41:16,17.1,0.0,2,3420,卖盘
68,09:41:43,17.1,0.0,2,3420,买盘
69,09:41:52,17.1,0.0,5,8550,卖盘
70,09:42:25,17.1,0.0,8,13685,卖盘
71,09:42:37,17.12,0.02,14,23956,买盘
72,09:43:10,17.12,0.0,29,49648,买盘
73,09:43:16,17.12,0.0,1,1712,买盘
74,09:43:28,17.11,-0.01,21,35931,卖盘
75,09:43:31,17.13,0.02,4,6851,买盘
76,09:44:34,17.12,-0.01,4,6848,卖盘
77,09:44:37,17.13,0.01,2,3426,买盘
78,09:44:49,17.14,0.01,33,56562,买盘
79,09:44:52,17.13,-0.01,88,150746,卖盘
80,09:45:07,17.13,0.0,3,5139,卖盘
81,09:45:10,17.13,0.0,3,5139,买盘
82,09:45:16,17.13,0.0,1,1713,买盘
83,09:45:19,17.13,0.0,23,39399,买盘
84,09:45:28,17.15,0.02,1,1715,买盘
85,09:45:40,17.15,0.0,9,15435,买盘
86,09:45:46,17.12,-0.03,40,68496,卖盘
87,09:45:52,17.15,0.03,10,17150,买盘
88,09:46:01,17.15,0.0,12,20580,买盘
89,09:46:04,17.15,0.0,3,5145,卖盘
90,09:46:19,17.16,0.01,1,1716,买盘
91,09:46:22,17.16,0.0,12,20592,买盘
92,09:46:25,17.16,0.0,18,30888,买盘
93,09:46:31,17.17,0.01,4,6868,买盘
94,09:46:40,17.17,0.0,5,8585,买盘
95,09:46:43,17.17,0.0,1,1717,买盘
96,09:46:49,17.17,0.0,7,12019,买盘
97,09:46:55,17.17,0.0,17,29189,买盘
98,09:47:10,17.18,0.01,3,5154,买盘
99,09:47:13,17.18,0.0,1,1718,买盘
100,09:47:16,17.18,0.0,3,5154,买盘
101,09:47:28,17.19,0.01,10,17186,买盘
102,09:47:46,17.19,0.0,10,17190,买盘
103,09:47:55,17.23,0.04,22,37900,买盘
104,09:48:01,17.23,0.0,3,5169,卖盘
105,09:48:04,17.23,0.0,5,8615,卖盘
106,09:48:34,17.22,-0.01,5,8610,中性盘
107,09:48:52,17.19,-0.03,5,8595,卖盘
108,09:48:58,17.19,0.0,5,8595,买盘
109,09:49:28,17.19,0.0,10,17190,买盘
110,09:49:49,17.19,0.0,1,1719,卖盘
111,09:49:52,17.19,0.0,9,15471,卖盘
112,09:49:58,17.21,0.02,13,22369,买盘
113,09:50:07,17.19,-0.02,3,5157,买盘
114,09:50:16,17.19,0.0,17,29223,买盘
115,09:50:37,17.21,0.02,6,10326,买盘
116,09:50:43,17.23,0.02,13,22394,买盘
117,09:50:58,17.23,0.0,10,17230,卖盘
118,09:51:04,17.25,0.02,38,65530,买盘
119,09:51:13,17.25,0.0,50,86250,买盘
120,09:51:16,17.23,-0.02,3,5169,卖盘
121,09:51:25,17.25,0.02,20,34500,买盘
122,09:51:28,17.25,0.0,22,37944,买盘
123,09:51:34,17.25,0.0,57,98325,买盘
124,09:51:49,17.26,0.01,8,13808,买盘
125,09:51:52,17.26,0.0,12,20712,买盘
126,09:52:04,17.28,0.02,2,3456,中性盘
127,09:52:07,17.28,0.0,5,8640,卖盘
128,09:52:10,17.29,0.01,20,34580,买盘
129,09:52:16,17.29,0.0,30,51870,买盘
130,09:52:19,17.3,0.01,124,214560,买盘
131,09:52:22,17.29,-0.01,24,41513,卖盘
132,09:52:25,17.29,0.0,43,74347,买盘
133,09:52:31,17.28,-0.01,10,17280,卖盘
134,09:52:34,17.29,0.01,28,48404,买盘
135,09:52:37,17.29,0.0,55,95095,买盘
136,09:52:40,17.29,0.0,17,29393,买盘
