,time,price,change,volume,amount,type
0,09:25:04,16.96,0.15,14,23744,卖盘
1,09:30:05,16.96,0.0,3,5088,买盘
2,09:30:07,16.81,-0.15,242,409007,卖盘
3,09:30:22,16.82,0.01,5,8410,卖盘
4,09:30:25,16.9,0.08,24,40560,买盘
5,09:30:49,16.9,0.0,6,10140,买盘
6,09:31:16,16.82,-0.08,1,1682,买盘
7,09:31:22,16.87,0.05,4,6743,买盘
8,09:31:37,16.82,-0.05,7,11774,卖盘
9,09:31:40,16.82,0.0,1,1682,买盘
10,09:31:49,16.81,-0.01,16,26904,卖盘
11,09:32:13,16.8,-0.01,19,31927,卖盘
12,09:32:16,16.8,0.0,1,1680,买盘
13,09:32:40,16.8,0.0,9,15112,买盘
14,09:32:43,16.82,0.02,1,1682,买盘
15,09:32:58,16.82,0.0,17,28594,买盘
16,09:33:10,16.82,0.0,23,38677,买盘
17,09:33:49,16.81,-0.01,16,26896,卖盘
18,09:34:13,16.8,-0.01,1,1680,卖盘
19,09:34:19,16.8,0.0,5,8400,卖盘
20,09:34:28,16.81,0.01,76,127734,买盘
21,09:34:34,16.82,0.01,1,1682,买盘
22,09:34:40,16.82,0.0,3,5046,买盘
23,09:34:46,16.82,0.0,3,5046,买盘
24,09:34:49,16.82,0.0,8,13456,买盘
25,09:34:52,16.82,0.0,6,10092,卖盘
26,09:35:16,16.87,0.05,7,11805,买盘
27,09:35:28,16.82,-0.05,5,8410,卖盘
28,09:35:31,16.87,0.05,3,5061,买盘
29,09:35:37,16.87,0.0,1,1687,卖盘
30,09:35:40,16.87,0.0,1,1687,卖盘
31,09:35:43,16.87,0.0,2,3374,买盘
32,09:36:22,16.87,0.0,5,8435,买盘
33,09:36:25,16.83,-0.04,27,45441,卖盘
34,09:36:43,16.81,-0.02,413,694272,卖盘
35,09:36:49,16.79,-0.02,1,1679,卖盘
36,09:36:52,16.79,0.0,2,3358,卖盘
37,09:36:55,16.79,0.0,2,3358,卖盘
38,09:37:04,16.75,-0.04,1,1675,卖盘
39,09:37:16,16.7,-0.05,26,43516,卖盘
40,09:37:22,16.79,0.09,23,38565,买盘
41,09:37:34,16.8,0.01,86,144480,卖盘
42,09:37:49,16.8,0.0,25,42000,卖盘
43,09:37:55,16.8,0.0,4,6720,卖盘
44,09:38:01,16.82,0.02,24,40345,买盘
45,09:38:04,16.8,-0.02,12,20160,卖盘
46,09:38:19,16.81,0.01,5,8405,卖盘
47,09:38:46,16.8,-0.01,6,10080,卖盘
48,09:38:52,16.8,0.0,8,13440,卖盘
49,09:38:58,16.8,0.0,1,1680,卖盘
50,09:39:01,16.81,0.01,9,15129,买盘
51,09:39:07,16.8,-0.01,5,8400,卖盘
52,09:39:10,16.81,0.01,5,8405,买盘
53,09:39:34,16.8,-0.01,1,1680,卖盘
54,09:39:40,16.8,0.0,13,21840,卖盘
55,09:39:52,16.8,0.0,69,115920,卖盘
56,09:39:55,16.8,0.0,17,28560,卖盘
57,09:40:01,16.8,0.0,10,16800,卖盘
58,09:40:10,16.8,0.0,35,58800,卖盘
59,09:40:19,16.8,0.0,10,16800,卖盘
60,09:40:22,16.8,0.0,105,176400,卖盘
61,09:40:37,16.8,0.0,13,21840,卖盘
62,09:40:43,16.8,0.0,58,97440,卖盘
63,09:40:52,16.81,0.01,2,3362,买盘
64,09:41:25,16.8,-0.01,1,1680,卖盘
65,09:41:28,16.81,0.01,34,57154,买盘
66,09:41:31,16.8,-0.01,5,8403,卖盘
67,09:41:40,16.8,0.0,2,3360,卖盘
68,09:41:52,16.8,0.0,32,53760,卖盘
69,09:42:13,16.8,0.0,25,42000,卖盘
70,09:42:19,16.8,0.0,40,67200,卖盘
71,09:42:52,16.77,-0.03,2,3354,卖盘
72,09:43:10,16.75,-0.02,5,8375,卖盘
73,09:43:25,16.75,0.0,5,8375,卖盘
74,09:43:37,16.74,-0.01,25,41850,买盘
75,09:43:43,16.74,0.0,10,16740,卖盘
76,09:43:46,16.75,0.01,10,16750,买盘
77,09:43:52,16.8,0.05,7,11730,买盘
78,09:44:01,16.75,-0.05,5,8375,卖盘
79,09:44:28,16.76,0.01,12,20112,卖盘
80,09:44:34,16.75,-0.01,3,5025,卖盘
81,09:44:43,16.75,0.0,16,26800,卖盘
82,09:44:55,16.75,0.0,2,3350,卖盘
83,09:45:10,16.75,0.0,26,43550,卖盘
84,09:45:22,16.75,0.0,12,20100,卖盘
85,09:45:34,16.74,-0.01,13,21762,卖盘
86,09:45:37,16.75,0.01,2,3350,买盘
87,09:45:43,16.75,0.0,5,8375,买盘
88,09:45:49,16.74,-0.01,21,35154,卖盘
89,09:45:58,16.71,-0.03,1,1671,卖盘
90,09:46:13,16.71,0.0,4,6684,卖盘
91,09:46:16,16.71,0.0,24,40104,卖盘
92,09:46:19,16.71,0.0,10,16710,买盘
93,09:46:25,16.71,0.0,13,21723,买盘
94,09:46:31,16.73,0.02,1,1673,买盘
95,09:46:34,16.73,0.0,5,8365,买盘
96,09:46:37,16.74,0.01,36,60253,买盘
97,09:46:49,16.75,0.01,20,33496,买盘
98,09:46:55,16.74,-0.01,1,1674,卖盘
99,09:47:04,16.75,0.01,5,8375,买盘
100,09:47:07,16.75,0.0,17,28475,买盘
101,09:47:34,16.79,0.04,10,16789,买盘
102,09:47:52,16.79,0.0,1,1679,买盘
103,09:47:58,16.8,0.01,2,3359,买盘
104,09:48:16,16.8,0.0,38,63840,买盘
105,09:48:49,16.81,0.01,2,3362,买盘
106,09:49:37,16.81,0.0,3,5043,买盘
107,09:50:22,16.81,0.0,3,5043,买盘
108,09:50:28,16.8,-0.01,1,1680,卖盘
109,09:50:46,16.8,0.0,41,68880,卖盘
110,09:51:13,16.8,0.0,2,3360,买盘
111,09:51:25,16.79,-0.01,12,20148,卖盘
112,09:51:31,16.8,0.01,1,1680,买盘
113,09:52:04,16.79,-0.01,3,5037,卖盘
114,09:52:07,16.79,0.0,10,16790,买盘
115,09:52:28,16.77,-0.02,26,43671,卖盘
116,09:52:31,16.76,-0.01,40,67043,卖盘
117,09:53:01,16.76,0.0,21,35196,卖盘
118,09:53:40,16.76,0.0,8,13408,卖盘
119,09:54:04,16.75,-0.01,5,8375,卖盘
120,09:54:22,16.73,-0.02,5,8365,卖盘
121,09:54:43,16.72,-0.01,100,167225,卖盘
122,09:54:46,16.72,0.0,59,98648,卖盘
123,09:54:58,16.73,0.01,1,1673,卖盘
124,09:55:07,16.72,-0.01,11,18393,卖盘
125,09:55:37,16.73,0.01,6,10038,卖盘
126,09:55:52,16.73,0.0,1,1673,卖盘
127,09:56:07,16.72,-0.01,38,63547,卖盘
128,09:56:43,16.72,0.0,4,6694,卖盘
129,09:57:01,16.72,0.0,1,1672,卖盘
130,09:57:31,16.72,0.0,6,10032,卖盘
131,09:57:43,16.72,0.0,30,50160,卖盘
132,09:57:55,16.7,-0.02,40,66824,卖盘
133,09:58:22,16.69,-0.01,1,1669,卖盘
134,09:58:34,16.68,-0.01,5,8340,卖盘
135,09:58:40,16.68,0.0,1,1668,卖盘
136,09:58:49,16.68,0.0,6,10008,卖盘
137,09:59:28,16.66,-0.02,5,8330,卖盘
138,09:59:46,16.62,-0.04,2,3324,卖盘
139,09:59:49,16.66,0.04,2,3332,买盘
140,10:00:01,16.62,-0.04,12,19949,卖盘
141,10:00:19,16.66,0.04,2,3332,买盘
142,10:00:31,16.62,-0.04,10,16620,卖盘
143,10:00:34,16.66,0.04,1,1666,买盘
144,10:00:37,16.62,-0.04,13,21606,卖盘
145,10:00:52,16.61,-0.01,10,16610,卖盘
146,10:00:58,16.61,0.0,5,8305,卖盘
147,10:01:04,16.61,0.0,5,8305,买盘
148,10:01:16,16.56,-0.05,139,230261,卖盘
149,10:01:19,16.56,0.0,2,3312,买盘
150,10:01:34,16.56,0.0,6,9936,买盘
151,10:01:37,16.55,-0.01,14,23171,卖盘
152,10:01:40,16.55,0.0,14,23170,卖盘
153,10:01:43,16.55,0.0,15,24825,卖盘
154,10:01:55,16.55,0.0,20,33100,买盘
155,10:02:01,16.55,0.0,10,16550,买盘
156,10:02:04,16.55,0.0,22,36410,买盘
157,10:02:10,16.56,0.01,10,16560,买盘
158,10:02:13,16.56,0.0,7,11592,买盘
159,10:02:16,16.56,0.0,6,9936,买盘
160,10:02:19,16.56,0.0,20,33114,买盘
161,10:02:22,16.56,0.0,15,24840,买盘
162,10:02:25,16.56,0.0,17,28152,买盘
163,10:02:46,16.61,0.05,56,92766,买盘
164,10:02:49,16.56,-0.05,24,39749,卖盘
165,10:02:55,16.56,0.0,1,1656,买盘
166,10:02:58,16.56,0.0,2,3312,买盘
167,10:03:01,16.56,0.0,4,6624,买盘
168,10:03:07,16.56,0.0,13,21528,买盘
169,10:03:10,16.56,0.0,5,8280,买盘
170,10:03:16,16.56,0.0,1,1656,买盘
171,10:03:25,16.55,-0.01,50,82790,卖盘
172,10:03:37,16.65,0.1,20,33300,买盘
173,10:03:40,16.57,-0.08,4,6628,卖盘
174,10:03:46,16.57,0.0,1,1657,卖盘
175,10:03:49,16.56,-0.01,20,33130,卖盘
176,10:03:58,16.56,0.0,1,1656,卖盘
177,10:04:07,16.64,0.08,2,3328,买盘
178,10:04:16,16.58,-0.06,21,34824,卖盘
179,10:04:40,16.58,0.0,1,1658,买盘
180,10:04:46,16.58,0.0,23,38134,买盘
181,10:04:49,16.57,-0.01,16,26527,卖盘
182,10:04:52,16.58,0.01,11,18238,买盘
183,10:04:55,16.58,0.0,1,1658,买盘
184,10:04:58,16.57,-0.01,11,18229,卖盘
185,10:05:01,16.57,0.0,1,1657,买盘
186,10:05:04,16.57,0.0,1,1657,买盘
187,10:05:13,16.55,-0.02,69,114246,卖盘
188,10:05:19,16.56,0.01,7,11592,中性盘
189,10:05:22,16.56,0.0,2,3312,买盘
190,10:05:40,16.56,0.0,2,3312,买盘
191,10:05:43,16.56,0.0,5,8280,买盘
192,10:05:46,16.53,-0.03,131,216687,卖盘
193,10:05:49,16.57,0.04,8,13253,买盘
194,10:06:16,16.56,-0.01,2,3312,卖盘
195,10:06:31,16.56,0.0,3,4968,卖盘
196,10:06:34,16.57,0.01,9,14913,买盘
197,10:06:46,16.57,0.0,1,1657,卖盘
198,10:07:01,16.63,0.06,10,16630,买盘
199,10:07:43,16.63,0.0,12,19956,买盘
200,10:07:46,16.6,-0.03,1,1660,卖盘
201,10:08:07,16.63,0.03,18,29934,买盘
202,10:08:13,16.6,-0.03,10,16613,卖盘
203,10:08:31,16.63,0.03,1,1663,买盘
204,10:08:37,16.63,0.0,3,4989,卖盘
205,10:09:04,16.58,-0.05,65,107779,卖盘
206,10:09:10,16.58,0.0,5,8290,买盘
207,10:09:16,16.57,-0.01,1,1657,卖盘
208,10:09:43,16.57,0.0,6,9942,卖盘
209,10:09:46,16.58,0.01,28,46423,买盘
210,10:09:52,16.57,-0.01,20,33140,卖盘
211,10:09:55,16.58,0.01,3,4974,买盘
212,10:10:01,16.57,-0.01,8,13256,卖盘
213,10:10:31,16.51,-0.06,300,495470,卖盘
214,10:11:07,16.51,0.0,6,9906,卖盘
215,10:11:10,16.52,0.01,3,4956,卖盘
216,10:11:34,16.52,0.0,2,4047,卖盘
217,10:11:37,16.53,0.01,1,1653,中性盘
218,10:11:40,16.52,-0.01,32,52869,卖盘
219,10:11:43,16.52,0.0,7,10821,卖盘
220,10:11:46,16.52,0.0,5,8260,买盘
221,10:11:52,16.52,0.0,38,63519,买盘
222,10:11:55,16.52,0.0,1,1074,卖盘
223,10:12:13,16.53,0.01,10,16530,卖盘
224,10:12:19,16.52,-0.01,41,67733,卖盘
225,10:12:31,16.52,0.0,5,8260,卖盘
226,10:12:34,16.53,0.01,10,16530,买盘
227,10:12:40,16.58,0.05,6,9926,买盘
228,10:12:46,16.58,0.0,1,1658,卖盘
229,10:12:52,16.58,0.0,2,3316,卖盘
230,10:12:58,16.58,0.0,1,1658,卖盘
231,10:13:04,16.59,0.01,1,1659,卖盘
232,10:13:10,16.59,0.0,1,1659,卖盘
