,time,price,change,volume,amount,type
0,09:25:04,10.17,-0.03,85,86445,卖盘
1,09:30:07,10.18,0.01,57,58054,卖盘
2,09:30:10,10.18,0.0,118,120157,卖盘
3,09:30:13,10.18,0.0,6,6108,卖盘
4,09:30:25,10.17,-0.01,20,20354,卖盘
5,09:30:31,10.19,0.02,112,113934,买盘
6,09:30:34,10.2,0.01,17,17330,买盘
7,09:30:37,10.2,0.0,27,27539,买盘
8,09:30:40,10.2,0.0,11,11220,卖盘
9,09:30:43,10.21,0.01,16,16336,买盘
10,09:30:49,10.2,-0.01,97,98943,卖盘
11,09:30:55,10.2,0.0,3,3060,买盘
12,09:31:01,10.19,-0.01,21,21402,卖盘
13,09:31:10,10.18,-0.01,1,1018,卖盘
14,09:31:28,10.19,0.01,18,18326,买盘
15,09:31:31,10.19,0.0,1,1019,买盘
16,09:31:40,10.19,0.0,48,48898,买盘
17,09:31:46,10.19,0.0,3,3057,买盘
18,09:31:52,10.19,0.0,11,11209,买盘
19,09:31:58,10.19,0.0,26,26516,卖盘
20,09:32:04,10.2,0.01,4,4080,买盘
21,09:32:07,10.2,0.0,4,4080,卖盘
22,09:32:22,10.21,0.01,2,2042,买盘
23,09:32:28,10.21,0.0,18,18378,买盘
24,09:32:43,10.22,0.01,10,10220,买盘
25,09:32:46,10.21,-0.01,81,82701,卖盘
26,09:32:52,10.21,0.0,21,21441,卖盘
27,09:33:01,10.23,0.02,160,163596,买盘
28,09:33:07,10.22,-0.01,13,13286,买盘
29,09:33:10,10.22,0.0,7,7154,卖盘
30,09:33:13,10.21,-0.01,5,5105,卖盘
31,09:33:19,10.22,0.01,40,40870,买盘
32,09:33:25,10.21,-0.01,48,49008,卖盘
33,09:33:28,10.21,0.0,23,23483,买盘
34,09:33:34,10.2,-0.01,9,9180,卖盘
35,09:33:46,10.2,0.0,2,2040,中性盘
36,09:33:55,10.2,0.0,30,30600,卖盘
37,09:33:58,10.21,0.01,12,12252,买盘
38,09:34:19,10.21,0.0,1,1021,买盘
39,09:34:22,10.2,-0.01,2,2040,卖盘
40,09:34:25,10.21,0.01,26,26536,买盘
41,09:34:28,10.21,0.0,84,85764,买盘
42,09:34:40,10.2,-0.01,25,25500,卖盘
43,09:34:46,10.2,0.0,35,35700,买盘
44,09:34:49,10.21,0.01,9,9189,买盘
45,09:34:52,10.22,0.01,3,3066,买盘
46,09:35:05,10.21,-0.01,2,2042,卖盘
47,09:35:07,10.22,0.01,14,14300,买盘
48,09:35:10,10.21,-0.01,19,19415,中性盘
49,09:35:13,10.22,0.01,26,26572,买盘
50,09:35:19,10.21,-0.01,8,8168,卖盘
51,09:35:22,10.2,-0.01,8,8160,卖盘
52,09:35:25,10.21,0.01,10,10210,买盘
53,09:35:31,10.21,0.0,44,44924,买盘
54,09:35:34,10.2,-0.01,22,22446,卖盘
55,09:35:40,10.2,0.0,19,19390,卖盘
56,09:35:43,10.2,0.0,10,10200,卖盘
57,09:36:04,10.2,0.0,4,4080,卖盘
58,09:36:10,10.2,0.0,60,61200,卖盘
59,09:36:19,10.2,0.0,26,26520,卖盘
60,09:36:25,10.19,-0.01,15,15295,卖盘
61,09:36:31,10.19,0.0,9,9171,卖盘
62,09:36:40,10.19,0.0,48,48912,卖盘
63,09:36:55,10.19,0.0,3,3057,卖盘
64,09:36:58,10.19,0.0,50,50950,卖盘
65,09:37:04,10.19,0.0,6,6114,卖盘
66,09:37:10,10.19,0.0,3,3057,卖盘
67,09:37:40,10.2,0.01,77,78540,买盘
68,09:37:46,10.2,0.0,3,3060,卖盘
69,09:37:55,10.21,0.01,1,1021,买盘
70,09:38:16,10.2,-0.01,62,63240,卖盘
71,09:38:22,10.2,0.0,35,35700,卖盘
72,09:38:25,10.2,0.0,88,89760,卖盘
73,09:38:37,10.18,-0.02,8,8148,卖盘
74,09:38:49,10.19,0.01,85,86615,买盘
75,09:38:52,10.18,-0.01,1,1018,卖盘
76,09:39:01,10.19,0.01,2,2038,买盘
77,09:39:10,10.19,0.0,19,19361,买盘
78,09:39:22,10.19,0.0,10,10190,买盘
79,09:39:28,10.19,0.0,24,24456,买盘
80,09:39:34,10.18,-0.01,62,63151,卖盘
81,09:39:46,10.19,0.01,13,13247,卖盘
82,09:39:55,10.19,0.0,30,30570,买盘
83,09:40:04,10.19,0.0,14,14266,买盘
84,09:40:07,10.19,0.0,31,31589,买盘
85,09:40:10,10.19,0.0,32,32608,卖盘
86,09:40:13,10.19,0.0,7,7133,买盘
87,09:40:25,10.19,0.0,13,13247,买盘
88,09:40:28,10.19,0.0,43,43817,中性盘
89,09:40:31,10.19,0.0,13,13247,卖盘
90,09:40:34,10.19,0.0,4,4076,买盘
91,09:40:37,10.19,0.0,3,3057,买盘
92,09:40:43,10.19,0.0,85,86615,买盘
93,09:40:55,10.18,-0.01,10,10180,卖盘
94,09:41:06,10.19,0.01,20,20380,买盘
95,09:41:10,10.19,0.0,20,20380,买盘
96,09:41:22,10.2,0.01,65,66300,买盘
97,09:41:25,10.2,0.0,1,1020,买盘
98,09:41:37,10.21,0.01,3,3063,买盘
99,09:41:40,10.19,-0.02,42,42830,卖盘
100,09:42:34,10.21,0.02,2,2042,买盘
101,09:42:37,10.21,0.0,12,12243,买盘
102,09:42:40,10.21,0.0,1,1021,买盘
103,09:42:55,10.2,-0.01,19,19380,卖盘
104,09:42:58,10.2,0.0,9,9180,买盘
105,09:43:37,10.19,-0.01,20,20380,卖盘
106,09:43:40,10.2,0.01,1,1020,买盘
107,09:43:49,10.19,-0.01,50,50950,卖盘
108,09:43:58,10.19,0.0,10,10190,卖盘
109,09:44:01,10.19,0.0,10,10190,卖盘
110,09:44:04,10.19,0.0,4,4076,卖盘
111,09:44:16,10.2,0.01,1,1020,买盘
112,09:44:19,10.2,0.0,1,1020,买盘
113,09:44:22,10.2,0.0,5,5100,买盘
114,09:44:25,10.2,0.0,14,14280,买盘
115,09:44:28,10.2,0.0,1,1020,买盘
116,09:44:34,10.2,0.0,1,1020,买盘
117,09:44:52,10.19,-0.01,2,2038,卖盘
118,09:44:55,10.2,0.01,1,1020,买盘
119,09:44:58,10.2,0.0,2,2040,买盘
120,09:45:01,10.21,0.01,40,40802,买盘
121,09:45:19,10.2,-0.01,2,2040,卖盘
122,09:45:25,10.2,0.0,134,136680,卖盘
123,09:45:28,10.2,0.0,20,20400,买盘
124,09:45:31,10.2,0.0,1,1020,买盘
125,09:45:37,10.2,0.0,1,1020,买盘
126,09:45:49,10.2,0.0,8,8160,买盘
127,09:45:52,10.2,0.0,3,3060,卖盘
128,09:45:55,10.2,0.0,10,10200,卖盘
129,09:46:01,10.2,0.0,1,1020,买盘
130,09:46:04,10.2,0.0,2,2040,买盘
131,09:46:19,10.19,-0.01,81,82539,卖盘
132,09:46:28,10.18,-0.01,5,5090,卖盘
133,09:46:31,10.18,0.0,50,50909,卖盘
134,09:46:43,10.18,0.0,19,19342,卖盘
135,09:46:49,10.18,0.0,13,13234,买盘
136,09:46:58,10.17,-0.01,19,19323,卖盘
137,09:47:04,10.17,0.0,10,10170,卖盘
138,09:47:10,10.18,0.01,10,10180,买盘
139,09:47:13,10.17,-0.01,36,36612,卖盘
140,09:47:16,10.17,0.0,5,5085,买盘
141,09:47:19,10.17,0.0,4,4068,买盘
142,09:47:22,10.16,-0.01,104,105668,卖盘
143,09:47:25,10.16,0.0,18,18288,买盘
144,09:47:28,10.16,0.0,3,3048,买盘
145,09:47:40,10.16,0.0,10,10160,买盘
146,09:47:54,10.16,0.0,20,20320,买盘
147,09:47:58,10.15,-0.01,123,124845,卖盘
148,09:48:01,10.15,0.0,15,15225,买盘
149,09:48:04,10.15,0.0,21,21315,买盘
150,09:48:12,10.15,0.0,43,43645,买盘
151,09:48:22,10.14,-0.01,45,45644,卖盘
152,09:48:25,10.18,0.04,20,20360,买盘
153,09:48:37,10.15,-0.03,10,10150,卖盘
154,09:48:52,10.16,0.01,1,1016,中性盘
155,09:48:58,10.16,0.0,2,2032,买盘
156,09:49:07,10.16,0.0,1,1016,买盘
157,09:49:10,10.16,0.0,78,79248,买盘
158,09:49:19,10.16,0.0,29,29464,买盘
159,09:49:25,10.16,0.0,80,81280,买盘
160,09:49:28,10.15,-0.01,32,32506,卖盘
161,09:49:31,10.16,0.01,3,3048,卖盘
162,09:49:34,10.17,0.01,3,3051,买盘
163,09:49:58,10.17,0.0,34,34578,买盘
164,09:50:01,10.16,-0.01,30,30480,卖盘
165,09:50:07,10.18,0.02,5,5090,买盘
166,09:50:10,10.18,0.0,14,14252,买盘
167,09:50:31,10.18,0.0,3,3054,买盘
168,09:51:16,10.18,0.0,3,3054,买盘
169,09:51:46,10.18,0.0,1,1018,买盘
170,09:52:13,10.18,0.0,8,8144,买盘
171,09:52:15,10.18,0.0,5,5090,买盘
172,09:52:19,10.18,0.0,1,1018,卖盘
173,09:52:37,10.17,-0.01,10,10170,卖盘
174,09:52:46,10.18,0.01,2,2036,买盘
175,09:53:10,10.19,0.01,2,2038,买盘
176,09:53:34,10.18,-0.01,3,3054,卖盘
177,09:53:46,10.18,0.0,20,20360,卖盘
178,09:53:52,10.18,0.0,15,15270,卖盘
179,09:54:10,10.18,0.0,1,1018,买盘
180,09:54:22,10.18,0.0,2,2036,买盘
181,09:54:40,10.18,0.0,4,4072,买盘
182,09:54:49,10.19,0.01,19,19361,买盘
183,09:54:52,10.18,-0.01,10,10180,卖盘
184,09:54:58,10.18,0.0,18,18324,卖盘
185,09:55:07,10.17,-0.01,22,22374,卖盘
186,09:55:10,10.18,0.01,22,22396,买盘
187,09:55:13,10.18,0.0,10,10180,买盘
188,09:55:19,10.17,-0.01,69,70173,卖盘
189,09:55:28,10.17,0.0,1,1017,卖盘
190,09:55:31,10.17,0.0,1,1017,卖盘
191,09:55:37,10.16,-0.01,121,122957,卖盘
192,09:56:03,10.16,0.0,100,101600,卖盘
193,09:56:10,10.17,0.01,8,8131,买盘
194,09:56:19,10.17,0.0,5,5085,买盘
195,09:56:22,10.16,-0.01,3,3048,卖盘
196,09:56:25,10.17,0.01,2,2034,买盘
197,09:56:54,10.16,-0.01,25,25400,卖盘
198,09:56:58,10.16,0.0,22,22352,买盘
199,09:57:01,10.16,0.0,3,3048,卖盘
200,09:57:07,10.16,0.0,4,4064,买盘
201,09:57:31,10.17,0.01,2,2034,买盘
202,09:57:40,10.17,0.0,10,10170,买盘
203,09:58:10,10.17,0.0,34,34578,买盘
204,09:58:52,10.17,0.0,12,12204,卖盘
205,09:59:00,10.17,0.0,4,4068,买盘
206,09:59:07,10.17,0.0,23,23391,买盘
207,09:59:19,10.17,0.0,4,4068,买盘
208,09:59:31,10.18,0.01,23,23414,买盘
209,09:59:34,10.19,0.01,1,1019,买盘
210,09:59:36,10.19,0.0,1,1019,买盘
211,10:00:07,10.19,0.0,15,15285,买盘
212,10:00:22,10.19,0.0,20,20380,卖盘
213,10:00:27,10.19,0.0,5,5095,卖盘
