,time,price,change,volume,amount,type
0,09:25:04,9.77,-0.05,166,162182,卖盘
1,09:30:04,9.76,-0.01,60,58590,卖盘
2,09:30:07,9.77,0.01,125,122031,买盘
3,09:30:16,9.77,0.0,30,29310,买盘
4,09:30:19,9.77,0.0,67,65469,买盘
5,09:30:25,9.78,0.01,35,34230,买盘
6,09:30:28,9.79,0.01,31,30325,买盘
7,09:30:31,9.78,-0.01,10,9783,中性盘
8,09:30:34,9.8,0.02,2,1959,买盘
9,09:30:37,9.85,0.05,47,46234,买盘
10,09:30:40,9.85,0.0,6,5910,卖盘
11,09:30:46,9.85,0.0,10,9850,卖盘
12,09:30:49,9.85,0.0,1,985,卖盘
13,09:30:52,9.85,0.0,37,36445,卖盘
14,09:31:31,9.8,-0.05,19,18620,卖盘
15,09:31:37,9.8,0.0,1,980,卖盘
16,09:31:40,9.8,0.0,5,4900,买盘
17,09:31:46,9.8,0.0,15,14700,卖盘
18,09:32:01,9.81,0.01,10,9810,买盘
19,09:32:10,9.8,-0.01,1,980,卖盘
20,09:32:16,9.81,0.01,10,9810,买盘
21,09:32:19,9.81,0.0,10,9810,买盘
22,09:32:25,9.82,0.01,1,982,买盘
23,09:32:31,9.82,0.0,4,3928,卖盘
24,09:32:43,9.82,0.0,11,10802,买盘
25,09:32:46,9.82,0.0,9,8838,卖盘
26,09:33:40,9.81,-0.01,4,3924,卖盘
27,09:33:46,9.82,0.01,5,4910,买盘
28,09:33:49,9.82,0.0,3,2946,买盘
29,09:34:19,9.82,0.0,52,51064,买盘
30,09:34:22,9.82,0.0,4,3928,卖盘
31,09:34:25,9.82,0.0,3,2946,卖盘
32,09:34:31,9.82,0.0,23,22586,卖盘
33,09:34:37,9.81,-0.01,1,981,卖盘
34,09:34:40,9.82,0.01,31,30442,买盘
35,09:34:46,9.81,-0.01,18,17660,卖盘
36,09:34:49,9.82,0.01,10,9820,买盘
37,09:34:52,9.81,-0.01,1,981,卖盘
38,09:35:01,9.81,0.0,2,1962,卖盘
39,09:35:04,9.81,0.0,1,981,卖盘
40,09:35:07,9.81,0.0,9,8829,卖盘
41,09:35:10,9.81,0.0,28,27468,卖盘
42,09:35:16,9.8,-0.01,1,980,卖盘
43,09:35:25,9.8,0.0,14,13720,卖盘
44,09:35:28,9.8,0.0,25,24500,卖盘
45,09:35:31,9.8,0.0,22,21560,买盘
46,09:35:34,9.8,0.0,5,4900,卖盘
47,09:35:37,9.8,0.0,3,2940,卖盘
48,09:35:49,9.8,0.0,10,9800,卖盘
49,09:35:52,9.8,0.0,1,980,卖盘
50,09:36:01,9.8,0.0,19,18620,卖盘
51,09:36:04,9.8,0.0,10,9800,卖盘
52,09:36:07,9.8,0.0,1,980,卖盘
53,09:36:10,9.8,0.0,1,980,卖盘
54,09:36:16,9.81,0.01,3,2943,买盘
55,09:36:37,9.81,0.0,8,7848,买盘
56,09:36:43,9.8,-0.01,1,980,卖盘
57,09:36:58,9.81,0.01,2,1962,买盘
58,09:37:10,9.81,0.0,34,33354,买盘
59,09:37:13,9.81,0.0,38,37278,买盘
60,09:37:16,9.81,0.0,7,6867,卖盘
61,09:37:31,9.82,0.01,2,1964,买盘
62,09:37:34,9.81,-0.01,23,22581,卖盘
63,09:37:40,9.81,0.0,1,981,买盘
64,09:37:43,9.82,0.01,14,13748,买盘
65,09:37:46,9.83,0.01,1,983,买盘
66,09:37:49,9.81,-0.02,10,9816,卖盘
67,09:38:04,9.81,0.0,2,1962,卖盘
68,09:38:10,9.81,0.0,18,17658,卖盘
69,09:38:25,9.8,-0.01,4,3920,卖盘
70,09:38:28,9.8,0.0,10,9800,卖盘
71,09:38:34,9.8,0.0,14,13720,卖盘
72,09:38:37,9.8,0.0,1,980,卖盘
73,09:38:40,9.8,0.0,1,980,卖盘
74,09:38:43,9.8,0.0,1,980,卖盘
75,09:39:01,9.8,0.0,16,15680,卖盘
76,09:39:19,9.8,0.0,27,26460,买盘
77,09:39:24,9.8,0.0,10,9800,卖盘
78,09:39:43,9.81,0.01,25,24525,买盘
79,09:39:58,9.8,-0.01,1,980,卖盘
80,09:40:01,9.81,0.01,10,9810,买盘
81,09:40:04,9.81,0.0,1,981,买盘
82,09:40:07,9.8,-0.01,2,1960,卖盘
83,09:40:13,9.8,0.0,1,980,买盘
84,09:40:19,9.8,0.0,4,3920,买盘
85,09:40:22,9.81,0.01,3,2943,买盘
86,09:40:25,9.81,0.0,1,981,中性盘
87,09:40:28,9.8,-0.01,17,16660,卖盘
88,09:40:37,9.8,0.0,11,10780,卖盘
89,09:40:43,9.8,0.0,9,8820,卖盘
