,time,price,change,volume,amount,type
0,09:25:04,10.4,0.32,1227,1276080,卖盘
1,09:30:04,10.42,0.02,132,137585,买盘
2,09:30:07,10.41,-0.01,997,1038366,卖盘
3,09:30:10,10.45,0.04,572,597100,买盘
4,09:30:13,10.45,0.0,217,226777,卖盘
5,09:30:16,10.46,0.01,131,136904,买盘
6,09:30:19,10.46,0.0,61,63751,买盘
7,09:30:22,10.47,0.01,726,758284,买盘
8,09:30:25,10.47,0.0,39,40779,卖盘
9,09:30:28,10.44,-0.03,126,131553,卖盘
10,09:30:31,10.45,0.01,44,45955,买盘
11,09:30:34,10.45,0.0,50,52250,买盘
12,09:30:37,10.46,0.01,76,79405,买盘
13,09:30:40,10.44,-0.02,258,269417,卖盘
14,09:30:43,10.45,0.01,27,28207,买盘
15,09:30:46,10.44,-0.01,13,13569,买盘
16,09:30:49,10.44,0.0,60,62640,买盘
17,09:30:52,10.44,0.0,22,22948,买盘
18,09:30:55,10.43,-0.01,30,31290,买盘
19,09:30:58,10.43,0.0,72,75025,买盘
20,09:31:01,10.43,0.0,100,104300,买盘
21,09:31:04,10.42,-0.01,88,91716,卖盘
22,09:31:07,10.41,-0.01,363,377974,卖盘
23,09:31:10,10.41,0.0,102,106222,卖盘
24,09:31:13,10.41,0.0,161,167744,卖盘
25,09:31:16,10.41,0.0,2,2082,卖盘
26,09:31:19,10.41,0.0,160,166560,卖盘
27,09:31:22,10.42,0.01,99,103063,买盘
28,09:31:25,10.41,-0.01,12,12492,卖盘
29,09:31:28,10.41,0.0,32,34061,卖盘
30,09:31:31,10.42,0.01,35,36440,买盘
31,09:31:34,10.41,-0.01,95,98898,卖盘
32,09:31:37,10.41,0.0,211,219751,卖盘
33,09:31:40,10.41,0.0,117,121068,卖盘
34,09:31:46,10.4,-0.01,24,24960,卖盘
35,09:31:49,10.39,-0.01,66,68626,卖盘
36,09:31:52,10.4,0.01,8,8317,买盘
37,09:31:55,10.4,0.0,62,64480,买盘
38,09:32:01,10.4,0.0,25,25999,买盘
39,09:32:07,10.4,0.0,100,103932,买盘
40,09:32:10,10.4,0.0,15,15595,买盘
41,09:32:13,10.37,-0.03,150,155693,卖盘
42,09:32:16,10.39,0.02,21,21797,买盘
43,09:32:19,10.39,0.0,18,18702,买盘
44,09:32:22,10.39,0.0,145,150548,买盘
45,09:32:25,10.4,0.01,63,65501,买盘
46,09:32:28,10.4,0.0,22,22840,买盘
47,09:32:31,10.4,0.0,36,37440,买盘
48,09:32:34,10.39,-0.01,17,17670,卖盘
49,09:32:37,10.37,-0.02,81,84007,卖盘
50,09:32:40,10.37,0.0,9,9333,买盘
51,09:32:43,10.38,0.01,18,18667,买盘
52,09:32:46,10.38,0.0,20,20783,卖盘
53,09:32:49,10.37,-0.01,14,14522,卖盘
54,09:32:52,10.4,0.03,36,37440,买盘
55,09:32:55,10.37,-0.03,19,19726,卖盘
56,09:32:58,10.4,0.03,106,110207,买盘
57,09:33:04,10.37,-0.03,55,57069,卖盘
58,09:33:10,10.37,0.0,9,9332,买盘
59,09:33:13,10.4,0.03,265,275283,买盘
60,09:33:16,10.4,0.0,8,8320,卖盘
61,09:33:19,10.4,0.0,55,57200,卖盘
62,09:33:22,10.36,-0.04,129,133647,卖盘
63,09:33:25,10.37,0.01,1,1037,中性盘
64,09:33:28,10.38,0.01,9,9342,中性盘
