,time,price,change,volume,amount,type
0,09:25:05,10.13,-0.14,78,79014,卖盘
1,09:30:04,10.13,0.0,2,2026,买盘
2,09:30:07,10.1,-0.03,149,150728,卖盘
3,09:30:10,10.13,0.03,50,50640,中性盘
4,09:30:19,10.13,0.0,3,3039,卖盘
5,09:30:31,10.15,0.02,16,16240,买盘
6,09:30:34,10.15,0.0,7,7105,买盘
7,09:30:37,10.15,0.0,30,30450,买盘
8,09:30:40,10.14,-0.01,6,6085,卖盘
9,09:30:43,10.15,0.01,32,32480,买盘
10,09:30:49,10.16,0.01,4,4064,买盘
11,09:31:04,10.17,0.01,1,1017,买盘
12,09:31:07,10.17,0.0,10,10170,买盘
13,09:31:16,10.16,-0.01,15,15250,卖盘
14,09:31:19,10.17,0.01,5,5085,买盘
15,09:31:22,10.17,0.0,22,22374,买盘
16,09:31:28,10.17,0.0,5,5085,买盘
17,09:31:40,10.16,-0.01,30,30480,卖盘
18,09:31:43,10.16,0.0,7,7112,卖盘
19,09:31:49,10.16,0.0,3,3048,卖盘
20,09:31:52,10.16,0.0,11,11176,买盘
21,09:31:55,10.16,0.0,1,1016,买盘
22,09:31:58,10.16,0.0,1,1016,买盘
23,09:32:01,10.16,0.0,20,20320,买盘
24,09:32:05,10.16,0.0,1,1016,买盘
25,09:32:07,10.16,0.0,64,65024,买盘
26,09:32:10,10.16,0.0,50,50800,卖盘
27,09:32:19,10.16,0.0,129,131105,卖盘
28,09:32:28,10.15,-0.01,16,16240,卖盘
29,09:32:31,10.16,0.01,5,5080,买盘
30,09:32:34,10.16,0.0,12,12192,买盘
31,09:32:37,10.16,0.0,54,54864,卖盘
32,09:32:40,10.16,0.0,4,4064,卖盘
33,09:32:43,10.17,0.01,6,6097,买盘
34,09:32:49,10.17,0.0,26,26442,买盘
35,09:32:58,10.19,0.02,100,101900,买盘
36,09:33:04,10.18,-0.01,1,1018,买盘
37,09:33:07,10.18,0.0,5,5090,买盘
38,09:33:10,10.18,0.0,1,1018,买盘
39,09:33:13,10.18,0.0,11,11198,买盘
40,09:33:16,10.18,0.0,12,12216,买盘
41,09:33:34,10.22,0.04,1,1022,买盘
