,time,price,change,volume,amount,type
0,09:25:04,9.86,0.01,49,48314,卖盘
1,09:30:04,9.86,0.0,52,51307,卖盘
2,09:30:07,9.86,0.0,36,35496,买盘
3,09:30:19,9.86,0.0,4,3944,买盘
4,09:30:22,9.86,0.0,38,37468,买盘
5,09:30:25,9.85,-0.01,1,985,卖盘
6,09:30:46,9.86,0.01,20,19720,买盘
7,09:30:49,9.86,0.0,17,16762,买盘
8,09:30:55,9.86,0.0,9,8874,卖盘
9,09:31:01,9.88,0.02,7,6916,买盘
10,09:31:04,9.87,-0.01,3,2961,卖盘
11,09:31:07,9.86,-0.01,52,51283,卖盘
12,09:31:13,9.88,0.02,6,5925,买盘
13,09:31:31,9.87,-0.01,10,9870,卖盘
14,09:31:37,9.86,-0.01,2,1972,卖盘
15,09:31:43,9.86,0.0,3,2958,卖盘
16,09:31:46,9.86,0.0,14,13804,卖盘
17,09:31:49,9.85,-0.01,21,20698,卖盘
18,09:31:55,9.85,0.0,2,1970,卖盘
19,09:31:58,9.85,0.0,9,8865,卖盘
20,09:32:04,9.84,-0.01,2,1968,卖盘
21,09:32:28,9.83,-0.01,25,24575,卖盘
22,09:32:31,9.84,0.01,3,2952,买盘
23,09:32:34,9.83,-0.01,40,39320,卖盘
24,09:32:37,9.83,0.0,1,983,买盘
25,09:32:40,9.83,0.0,1,983,买盘
26,09:32:43,9.83,0.0,15,14745,买盘
27,09:32:46,9.83,0.0,6,5898,买盘
28,09:32:49,9.83,0.0,73,71759,买盘
29,09:32:52,9.84,0.01,26,25583,买盘
30,09:32:55,9.83,-0.01,66,64894,卖盘
31,09:32:58,9.84,0.01,6,5904,买盘
32,09:33:16,9.85,0.01,24,23640,买盘
33,09:33:31,9.85,0.0,7,6895,买盘
34,09:33:43,9.85,0.0,26,25610,买盘
35,09:33:55,9.86,0.01,59,58174,买盘
36,09:34:01,9.85,-0.01,30,29550,卖盘
37,09:34:07,9.86,0.01,2,1972,买盘
38,09:34:10,9.86,0.0,3,2958,买盘
39,09:34:16,9.85,-0.01,5,4925,卖盘
40,09:34:25,9.85,0.0,5,4925,卖盘
41,09:34:31,9.85,0.0,5,4925,卖盘
42,09:34:43,9.85,0.0,14,13790,卖盘
43,09:34:46,9.85,0.0,28,27590,卖盘
44,09:34:55,9.85,0.0,4,3940,卖盘
45,09:35:01,9.85,0.0,54,53190,卖盘
46,09:35:10,9.84,-0.01,8,7872,卖盘
47,09:35:16,9.84,0.0,39,38376,卖盘
48,09:35:25,9.84,0.0,1,984,中性盘
49,09:35:28,9.83,-0.01,31,30473,卖盘
50,09:35:37,9.82,-0.01,60,58920,卖盘
51,09:35:46,9.83,0.01,66,64842,买盘
52,09:35:49,9.82,-0.01,7,6874,卖盘
53,09:35:55,9.82,0.0,5,4910,买盘
54,09:36:01,9.82,0.0,5,4910,卖盘
55,09:36:04,9.81,-0.01,148,145202,卖盘
56,09:36:13,9.81,0.0,6,5886,买盘
57,09:36:16,9.81,0.0,13,12753,买盘
58,09:36:25,9.81,0.0,12,11772,卖盘
59,09:36:34,9.82,0.01,1,982,买盘
60,09:36:37,9.82,0.0,13,12766,买盘
61,09:36:40,9.82,0.0,17,16694,买盘
62,09:36:43,9.82,0.0,23,22567,买盘
63,09:36:46,9.82,0.0,12,11784,中性盘
64,09:36:49,9.82,0.0,4,3928,卖盘
65,09:36:52,9.83,0.01,1,983,买盘
66,09:36:55,9.82,-0.01,13,12766,卖盘
67,09:36:58,9.82,0.0,7,6874,买盘
68,09:37:04,9.83,0.01,25,24575,买盘
69,09:37:25,9.84,0.01,12,11808,中性盘
70,09:37:34,9.84,0.0,4,3936,买盘
71,09:38:07,9.84,0.0,2,1968,卖盘
72,09:38:10,9.85,0.01,4,3938,买盘
73,09:38:13,9.84,-0.01,3,2952,卖盘
74,09:38:16,9.84,0.0,1,984,买盘
75,09:38:34,9.84,0.0,5,4920,买盘
76,09:38:42,9.84,0.0,6,5904,买盘
77,09:38:46,9.84,0.0,10,9840,买盘
78,09:39:10,9.84,0.0,20,19680,买盘
79,09:39:46,9.84,0.0,1,984,买盘
80,09:40:13,9.84,0.0,27,26568,买盘
81,09:40:25,9.84,0.0,2,1968,卖盘
82,09:40:34,9.86,0.02,100,98542,买盘
83,09:41:07,9.86,0.0,1,986,买盘
84,09:41:19,9.86,0.0,2,1972,买盘
85,09:41:25,9.86,0.0,37,36482,买盘
86,09:41:49,9.87,0.01,5,4935,买盘
87,09:42:01,9.86,-0.01,18,17748,卖盘
88,09:42:07,9.86,0.0,2,1972,买盘
89,09:42:13,9.86,0.0,10,9860,买盘
90,09:42:15,9.85,-0.01,30,29550,卖盘
91,09:43:04,9.85,0.0,10,9850,卖盘
92,09:43:22,9.86,0.01,1,986,买盘
93,09:43:28,9.86,0.0,10,9860,买盘
94,09:43:31,9.86,0.0,20,19738,卖盘
95,09:43:55,9.88,0.02,2,1976,买盘
96,09:43:58,9.87,-0.01,2,1974,中性盘
97,09:44:01,9.86,-0.01,36,35502,卖盘
98,09:44:04,9.88,0.02,3,2964,买盘
99,09:44:09,9.93,0.05,158,156434,买盘
100,09:44:22,9.92,-0.01,4,3966,买盘
101,09:44:52,9.9,-0.02,4,3960,买盘
102,09:45:01,9.9,0.0,1,990,买盘
103,09:45:34,9.89,-0.01,1,989,买盘
104,09:45:46,9.89,0.0,1,989,买盘
105,09:45:55,9.89,0.0,8,7912,买盘
106,09:46:01,9.89,0.0,234,231382,买盘
107,09:46:04,9.89,0.0,1,989,卖盘
108,09:46:28,9.88,-0.01,43,42484,卖盘
109,09:46:31,9.89,0.01,4,3956,买盘
110,09:46:46,9.88,-0.01,10,9880,卖盘
111,09:46:55,9.88,0.0,7,6916,卖盘
112,09:47:04,9.88,0.0,10,9880,买盘
113,09:47:07,9.87,-0.01,5,4935,卖盘
114,09:47:31,9.88,0.01,23,22724,买盘
115,09:47:34,9.88,0.0,8,7904,卖盘
116,09:47:52,9.88,0.0,1,988,卖盘
117,09:48:28,9.87,-0.01,37,36519,卖盘
118,09:48:31,9.87,0.0,63,62181,卖盘
119,09:48:34,9.86,-0.01,50,49300,卖盘
120,09:48:37,9.86,0.0,3,2958,卖盘
121,09:48:40,9.86,0.0,8,7889,卖盘
122,09:48:43,9.86,0.0,22,21692,卖盘
123,09:48:46,9.86,0.0,126,124236,卖盘
124,09:48:55,9.85,-0.01,557,548645,卖盘
125,09:48:58,9.85,0.0,1,985,买盘
126,09:49:01,9.84,-0.01,574,564816,卖盘
127,09:49:10,9.84,0.0,7,6888,买盘
128,09:49:22,9.83,-0.01,7,6881,卖盘
129,09:49:25,9.84,0.01,9,8856,买盘
130,09:49:31,9.84,0.0,1,984,买盘
131,09:49:49,9.84,0.0,25,24600,卖盘
132,09:50:25,9.87,0.03,6,5922,卖盘
133,09:50:37,9.87,0.0,10,9870,卖盘
134,09:50:43,9.87,0.0,17,16768,买盘
135,09:50:49,9.86,-0.01,7,6902,卖盘
136,09:51:01,9.83,-0.03,100,98360,卖盘
137,09:52:16,9.86,0.03,13,12808,买盘
138,09:52:22,9.86,0.0,2,1972,卖盘
139,09:52:36,9.86,0.0,3,2958,卖盘
140,09:53:55,9.88,0.02,550,542823,买盘
141,09:54:37,9.88,0.0,12,11856,卖盘
142,09:54:39,9.88,0.0,13,12844,卖盘
143,09:54:43,9.88,0.0,49,48412,卖盘
144,09:54:46,9.88,0.0,29,28652,买盘
145,09:55:01,9.88,0.0,2,1976,买盘
146,09:55:07,9.87,-0.01,39,38493,卖盘
147,09:55:13,9.87,0.0,10,9870,卖盘
148,09:55:18,9.86,-0.01,3,2958,卖盘
149,09:56:04,9.87,0.01,99,97713,买盘
150,09:56:10,9.87,0.0,2,1974,买盘
151,09:56:22,9.87,0.0,9,8883,买盘
152,09:56:25,9.87,0.0,17,16779,卖盘
153,09:56:28,9.88,0.01,11,10867,买盘
154,09:56:33,9.88,0.0,3,2963,买盘
155,09:56:37,9.88,0.0,31,30628,买盘
156,09:56:43,9.89,0.01,3,2967,买盘
157,09:56:46,9.89,0.0,15,14835,买盘
158,09:56:49,9.89,0.0,5,4945,买盘
159,09:56:51,9.88,-0.01,42,41528,卖盘
160,09:56:55,9.89,0.01,23,22737,买盘
161,09:57:04,9.89,0.0,52,51428,买盘
162,09:57:10,9.9,0.01,53,52470,买盘
163,09:57:13,9.9,0.0,27,26730,买盘
164,09:57:19,9.9,0.0,6,5940,买盘
165,09:57:28,9.9,0.0,34,33660,买盘
