,time,price,change,volume,amount,type
0,09:25:04,10.42,-0.01,161,167762,卖盘
1,09:30:04,10.4,-0.02,17,17680,卖盘
2,09:30:07,10.4,0.0,23,23896,中性盘
3,09:30:10,10.4,0.0,11,11440,卖盘
4,09:30:13,10.4,0.0,25,26000,卖盘
5,09:30:16,10.4,0.0,11,11440,卖盘
6,09:30:19,10.4,0.0,6,6240,卖盘
7,09:30:22,10.4,0.0,2,2080,卖盘
8,09:30:25,10.4,0.0,3,3120,卖盘
9,09:30:34,10.4,0.0,12,12480,卖盘
10,09:30:52,10.39,-0.01,2,2078,买盘
11,09:31:07,10.38,-0.01,2,2076,卖盘
12,09:31:16,10.38,0.0,6,6228,卖盘
13,09:31:25,10.38,0.0,104,107952,卖盘
14,09:31:31,10.39,0.01,1,1039,买盘
15,09:31:34,10.37,-0.02,13,13493,卖盘
16,09:31:37,10.38,0.01,36,37342,买盘
17,09:31:40,10.37,-0.01,37,38382,卖盘
18,09:31:43,10.39,0.02,50,51933,买盘
19,09:31:46,10.38,-0.01,12,12456,买盘
20,09:31:55,10.39,0.01,10,10390,买盘
21,09:32:01,10.39,0.0,10,10390,买盘
22,09:32:04,10.39,0.0,10,10390,买盘
23,09:32:07,10.39,0.0,9,9351,买盘
24,09:32:10,10.38,-0.01,173,179675,卖盘
25,09:32:13,10.38,0.0,50,51900,买盘
26,09:32:16,10.38,0.0,14,14532,买盘
27,09:32:19,10.38,0.0,2,2076,买盘
28,09:32:28,10.38,0.0,91,94458,卖盘
29,09:32:31,10.4,0.02,4,4160,中性盘
30,09:32:40,10.41,0.01,6,6246,买盘
31,09:33:01,10.41,0.0,1,1041,买盘
32,09:33:07,10.42,0.01,6,6252,买盘
33,09:33:10,10.42,0.0,1,1042,买盘
34,09:33:16,10.42,0.0,2,2084,买盘
35,09:33:25,10.42,0.0,1,1042,卖盘
36,09:33:34,10.42,0.0,12,12504,卖盘
37,09:33:37,10.41,-0.01,1,1041,卖盘
38,09:33:40,10.42,0.01,21,21881,买盘
39,09:33:43,10.43,0.01,20,20845,买盘
40,09:33:55,10.41,-0.02,2,2083,卖盘
41,09:33:58,10.43,0.02,9,9380,买盘
42,09:34:01,10.42,-0.01,1,1042,卖盘
43,09:34:10,10.43,0.01,20,20860,买盘
44,09:34:16,10.42,-0.01,2,2084,卖盘
45,09:34:19,10.42,0.0,3,3126,卖盘
46,09:34:22,10.42,0.0,2,2084,卖盘
47,09:34:25,10.42,0.0,20,20840,卖盘
48,09:34:28,10.42,0.0,1,1042,卖盘
