,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.01,1,990,卖盘
1,09:30:04,9.85,-0.05,58,57216,卖盘
2,09:30:07,9.85,0.0,9,8865,买盘
3,09:30:10,9.85,0.0,10,9850,买盘
4,09:30:37,9.84,-0.01,4,3936,卖盘
5,09:30:46,9.85,0.01,2,1970,买盘
6,09:30:52,9.85,0.0,27,26595,买盘
7,09:31:05,9.85,0.0,22,21670,买盘
8,09:31:10,9.85,0.0,13,12805,买盘
9,09:31:16,9.86,0.01,5,4930,中性盘
10,09:31:25,9.86,0.0,5,4930,买盘
11,09:31:31,9.86,0.0,5,4930,卖盘
12,09:31:40,9.86,0.0,7,6902,卖盘
13,09:31:46,9.86,0.0,9,8874,买盘
14,09:31:49,9.85,-0.01,50,49250,卖盘
15,09:32:01,9.85,0.0,24,23640,卖盘
16,09:32:04,9.85,0.0,4,3940,买盘
17,09:32:16,9.84,-0.01,2,1968,卖盘
18,09:32:19,9.85,0.01,11,10835,买盘
19,09:32:31,9.85,0.0,10,9850,买盘
20,09:32:37,9.86,0.01,13,12808,买盘
21,09:32:46,9.86,0.0,2,1972,买盘
22,09:32:49,9.85,-0.01,7,6896,卖盘
23,09:32:55,9.84,-0.01,50,49214,卖盘
24,09:32:58,9.86,0.02,4,3944,买盘
25,09:33:31,9.87,0.01,10,9870,买盘
26,09:33:34,9.87,0.0,25,24670,买盘
27,09:33:46,9.87,0.0,20,19740,买盘
28,09:33:58,9.87,0.0,14,13818,买盘
29,09:34:19,9.87,0.0,5,4935,买盘
30,09:34:31,9.87,0.0,75,73953,买盘
31,09:34:37,9.86,-0.01,2,1972,卖盘
32,09:34:43,9.85,-0.01,2,1970,卖盘
33,09:34:46,9.84,-0.01,100,98420,卖盘
34,09:35:13,9.84,0.0,35,34468,卖盘
35,09:35:16,9.84,0.0,25,24600,卖盘
36,09:35:22,9.84,0.0,50,49200,卖盘
37,09:35:25,9.85,0.01,22,21670,买盘
38,09:35:31,9.85,0.0,1,985,卖盘
39,09:35:34,9.85,0.0,4,3940,卖盘
40,09:35:40,9.86,0.01,54,53244,买盘
41,09:35:43,9.86,0.0,24,23664,买盘
42,09:35:46,9.86,0.0,24,23664,买盘
43,09:35:49,9.85,-0.01,50,49256,卖盘
44,09:36:07,9.88,0.03,39,38532,买盘
45,09:36:10,9.88,0.0,23,22724,买盘
46,09:36:22,9.9,0.02,17,16830,买盘
47,09:36:37,9.91,0.01,20,19820,卖盘
48,09:36:46,9.92,0.01,5,4960,中性盘
49,09:36:49,9.92,0.0,2,1984,买盘
50,09:37:13,9.91,-0.01,37,36667,卖盘
51,09:37:19,9.91,0.0,15,14865,卖盘
52,09:37:25,9.91,0.0,28,27748,卖盘
53,09:37:40,9.91,0.0,118,116870,买盘
54,09:37:58,9.91,0.0,123,121893,买盘
55,09:38:13,9.91,0.0,61,60451,卖盘
56,09:38:16,9.93,0.02,112,111082,买盘
57,09:38:19,9.92,-0.01,12,11904,中性盘
58,09:38:25,9.92,0.0,13,12896,卖盘
59,09:38:28,9.92,0.0,13,12896,卖盘
60,09:38:31,9.92,0.0,4,3968,卖盘
61,09:38:34,9.92,0.0,28,27776,卖盘
62,09:38:37,9.93,0.01,5,4965,买盘
63,09:39:01,9.91,-0.02,15,14865,卖盘
64,09:39:25,9.92,0.01,34,33728,买盘
65,09:39:27,9.91,-0.01,10,9910,卖盘
66,09:39:58,9.92,0.01,3,2976,买盘
67,09:40:01,9.91,-0.01,3,2973,卖盘
68,09:40:04,9.92,0.01,1,992,买盘
69,09:40:25,9.92,0.0,7,6944,买盘
70,09:40:43,9.92,0.0,50,49600,卖盘
71,09:40:46,9.93,0.01,9,8932,买盘
72,09:40:55,9.92,-0.01,2,1984,卖盘
73,09:41:01,9.92,0.0,24,23808,卖盘
74,09:41:10,9.91,-0.01,9,8919,卖盘
75,09:41:16,9.9,-0.01,78,77474,卖盘
76,09:41:22,9.9,0.0,1,792,买盘
77,09:41:34,9.9,0.0,12,11880,买盘
78,09:41:45,9.89,-0.01,10,9890,卖盘
79,09:41:55,9.89,0.0,10,9890,卖盘
80,09:42:10,9.89,0.0,10,9890,卖盘
81,09:42:16,9.9,0.01,15,14836,买盘
82,09:42:19,9.89,-0.01,42,41538,卖盘
83,09:43:16,9.91,0.02,26,25951,买盘
84,09:43:22,9.92,0.01,31,30752,买盘
85,09:43:31,9.92,0.0,9,8928,卖盘
86,09:43:49,9.92,0.0,10,9920,买盘
