,time,price,change,volume,amount,type
0,09:25:04,9.99,0.02,87,86913,买盘
1,09:30:05,9.99,0.0,5,4996,卖盘
2,09:30:07,10.0,0.01,103,103072,中性盘
3,09:30:10,10.0,0.0,10,10000,卖盘
4,09:30:16,10.02,0.02,20,20040,买盘
5,09:30:25,10.0,-0.02,26,26000,卖盘
6,09:30:40,9.99,-0.01,50,49950,卖盘
7,09:30:43,9.99,0.0,10,9990,卖盘
8,09:30:46,9.99,0.0,112,111888,卖盘
9,09:30:55,9.98,-0.01,2,1996,卖盘
10,09:31:04,9.98,0.0,17,16966,卖盘
11,09:31:07,9.98,0.0,17,16966,卖盘
12,09:31:10,9.98,0.0,56,55888,卖盘
13,09:31:16,9.97,-0.01,10,9970,卖盘
14,09:31:22,9.97,0.0,31,30907,卖盘
15,09:31:25,9.97,0.0,15,14955,卖盘
16,09:31:28,9.97,0.0,29,28940,卖盘
17,09:31:31,9.98,0.01,1,998,买盘
18,09:31:34,9.98,0.0,6,5988,买盘
19,09:31:40,9.98,0.0,12,11976,卖盘
20,09:31:43,9.99,0.01,10,9990,买盘
21,09:31:49,9.99,0.0,38,37962,买盘
22,09:31:55,9.98,-0.01,46,45915,卖盘
23,09:31:58,9.98,0.0,49,48902,买盘
24,09:32:01,9.98,0.0,5,4990,买盘
25,09:32:34,9.98,0.0,91,90818,卖盘
26,09:32:40,9.97,-0.01,8,7976,卖盘
27,09:32:46,9.98,0.01,245,244510,买盘
28,09:32:49,9.98,0.0,29,28942,买盘
29,09:32:55,9.97,-0.01,6,5982,卖盘
30,09:32:58,9.97,0.0,112,111680,卖盘
31,09:33:10,9.98,0.01,14,13968,买盘
32,09:33:13,9.96,-0.02,1,996,卖盘
33,09:33:55,9.96,0.0,10,9960,卖盘
34,09:34:13,9.98,0.02,58,57884,买盘
35,09:34:16,9.96,-0.02,10,9960,卖盘
36,09:34:28,9.98,0.02,32,31936,买盘
37,09:34:40,9.99,0.01,8,7992,卖盘
38,09:34:43,10.0,0.01,66,65998,买盘
39,09:34:52,10.0,0.0,10,10000,卖盘
40,09:34:58,10.0,0.0,4,4000,卖盘
41,09:35:07,10.0,0.0,56,56000,卖盘
42,09:35:10,10.01,0.01,5,5003,买盘
43,09:35:22,9.99,-0.02,5,4995,卖盘
44,09:35:25,9.99,0.0,5,4995,买盘
45,09:35:51,9.99,0.0,28,27972,买盘
46,09:35:55,9.98,-0.01,3,2994,卖盘
47,09:36:13,9.98,0.0,209,208669,卖盘
48,09:36:19,9.97,-0.01,5,4985,卖盘
49,09:36:25,9.96,-0.01,10,9961,卖盘
50,09:36:34,9.97,0.01,1,997,买盘
51,09:36:46,9.98,0.01,10,9980,买盘
52,09:37:01,9.98,0.0,9,8992,卖盘
53,09:37:04,9.99,0.01,1,999,卖盘
54,09:37:07,9.99,0.0,10,9990,买盘
55,09:37:19,9.99,0.0,5,4995,买盘
56,09:37:25,9.99,0.0,4,3996,买盘
57,09:37:40,10.0,0.01,17,17000,买盘
58,09:37:46,10.01,0.01,24,24024,买盘
59,09:37:49,9.98,-0.03,120,119884,卖盘
60,09:38:07,9.98,0.0,1,998,卖盘
61,09:38:10,9.99,0.01,10,9990,买盘
62,09:38:31,9.99,0.0,76,75924,卖盘
63,09:38:34,9.99,0.0,20,19980,买盘
64,09:38:37,10.01,0.02,10,10002,买盘
65,09:38:40,10.01,0.0,4,4004,买盘
66,09:38:43,10.01,0.0,6,6006,买盘
67,09:38:55,10.01,0.0,2,2002,卖盘
68,09:39:04,10.02,0.01,30,30060,买盘
69,09:39:10,10.02,0.0,65,65086,买盘
70,09:39:13,10.02,0.0,47,47092,买盘
71,09:39:16,10.02,0.0,3,3006,买盘
72,09:39:25,10.02,0.0,89,89227,卖盘
73,09:39:37,10.02,0.0,9,9018,卖盘
74,09:39:43,10.02,0.0,5,5010,买盘
75,09:39:46,10.02,0.0,4,4008,买盘
76,09:39:52,10.03,0.01,2,2006,买盘
77,09:40:01,10.02,-0.01,10,10020,卖盘
78,09:40:05,10.02,0.0,10,10020,卖盘
79,09:40:10,10.03,0.01,20,20060,买盘
80,09:40:16,10.03,0.0,1,1003,买盘
81,09:40:19,10.03,0.0,1,1003,买盘
82,09:40:22,10.03,0.0,16,16048,买盘
83,09:40:28,10.04,0.01,40,40160,买盘
84,09:40:31,10.04,0.0,2,2008,买盘
85,09:40:37,10.05,0.01,8,8040,买盘
86,09:40:40,10.05,0.0,4,4020,买盘
87,09:40:43,10.05,0.0,11,11055,买盘
88,09:40:52,10.05,0.0,10,10050,买盘
89,09:41:04,10.04,-0.01,80,80350,卖盘
90,09:41:07,10.04,0.0,1,1004,卖盘
91,09:41:10,10.04,0.0,12,12048,卖盘
92,09:41:13,10.05,0.01,69,69345,买盘
93,09:41:16,10.05,0.0,31,31155,卖盘
94,09:41:31,10.05,0.0,123,123612,买盘
95,09:41:34,10.04,-0.01,6,6024,卖盘
96,09:41:37,10.04,0.0,20,20080,卖盘
97,09:41:40,10.04,0.0,91,91364,卖盘
98,09:41:49,10.03,-0.01,10,10030,卖盘
99,09:41:52,10.03,0.0,40,40120,卖盘
100,09:41:58,10.03,0.0,2,2006,卖盘
101,09:42:01,10.03,0.0,2,2006,卖盘
102,09:42:04,10.03,0.0,10,10030,卖盘
103,09:42:07,10.03,0.0,7,7021,卖盘
104,09:42:13,10.02,-0.01,6,6012,卖盘
105,09:42:16,10.03,0.01,15,15041,买盘
106,09:42:34,10.03,0.0,21,21063,卖盘
107,09:42:49,10.04,0.01,100,100400,买盘
108,09:42:52,10.03,-0.01,2,2006,卖盘
109,09:42:58,10.04,0.01,20,20080,买盘
110,09:43:01,10.03,-0.01,8,8024,卖盘
111,09:43:04,10.04,0.01,84,84336,买盘
112,09:43:07,10.03,-0.01,4,4012,卖盘
113,09:43:16,10.04,0.01,11,11044,买盘
114,09:43:46,10.02,-0.02,20,20066,卖盘
115,09:44:01,10.03,0.01,1,1003,卖盘
