,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.05,108,109944,卖盘
1,09:30:04,10.21,0.03,9,9189,买盘
2,09:30:07,10.24,0.03,16,16368,买盘
3,09:30:10,10.24,0.0,1,1024,卖盘
4,09:30:16,10.24,0.0,4,4096,卖盘
5,09:30:19,10.25,0.01,5,5125,买盘
6,09:30:25,10.24,-0.01,17,17408,卖盘
7,09:30:31,10.23,-0.01,4,4092,卖盘
8,09:30:37,10.23,0.0,35,35835,卖盘
9,09:30:46,10.23,0.0,8,8184,卖盘
10,09:30:49,10.23,0.0,1,1023,卖盘
11,09:30:55,10.23,0.0,5,5115,卖盘
12,09:30:58,10.24,0.01,77,78845,买盘
13,09:31:04,10.23,-0.01,103,105369,卖盘
14,09:31:07,10.24,0.01,6,6144,买盘
15,09:31:10,10.23,-0.01,4,4092,卖盘
16,09:31:13,10.23,0.0,2,2046,卖盘
17,09:31:16,10.23,0.0,4,4092,卖盘
18,09:31:19,10.23,0.0,4,4092,卖盘
19,09:31:22,10.23,0.0,7,7161,卖盘
20,09:31:25,10.23,0.0,49,50127,卖盘
21,09:31:28,10.24,0.01,13,13312,买盘
22,09:31:31,10.23,-0.01,15,15358,卖盘
23,09:31:34,10.22,-0.01,85,86940,卖盘
24,09:31:40,10.23,0.01,6,6138,买盘
25,09:31:43,10.23,0.0,99,101277,买盘
26,09:31:55,10.23,0.0,15,15345,买盘
27,09:31:58,10.23,0.0,14,14322,买盘
28,09:32:04,10.25,0.02,9,9224,买盘
29,09:32:16,10.24,-0.01,10,10248,买盘
30,09:32:28,10.24,0.0,15,15360,卖盘
31,09:32:31,10.24,0.0,10,10240,买盘
32,09:32:40,10.23,-0.01,22,22506,卖盘
33,09:32:49,10.25,0.02,12,12300,买盘
34,09:32:52,10.25,0.0,3,3075,买盘
35,09:33:04,10.24,-0.01,31,31744,卖盘
36,09:33:07,10.24,0.0,20,20480,买盘
37,09:33:22,10.24,0.0,4,4096,买盘
38,09:33:25,10.24,0.0,1,1024,买盘
39,09:33:28,10.23,-0.01,2,2046,卖盘
40,09:33:31,10.24,0.01,3,3072,买盘
41,09:33:37,10.23,-0.01,19,19437,卖盘
42,09:33:55,10.23,0.0,34,34782,卖盘
43,09:34:04,10.22,-0.01,140,143111,卖盘
44,09:34:10,10.23,0.01,22,22506,中性盘
45,09:34:16,10.23,0.0,1,1023,卖盘
46,09:34:19,10.24,0.01,1,1024,买盘
47,09:34:28,10.23,-0.01,5,5115,卖盘
48,09:34:31,10.23,0.0,11,11253,卖盘
49,09:34:43,10.23,0.0,1,1023,卖盘
50,09:34:46,10.23,0.0,88,90024,卖盘
51,09:35:01,10.22,-0.01,10,10220,卖盘
52,09:35:04,10.22,0.0,4,4088,卖盘
53,09:35:07,10.22,0.0,8,8176,卖盘
54,09:35:10,10.22,0.0,18,18396,卖盘
55,09:35:13,10.22,0.0,2,2044,卖盘
56,09:35:16,10.22,0.0,7,7154,卖盘
57,09:35:19,10.22,0.0,52,53144,卖盘
58,09:35:22,10.22,0.0,4,4088,卖盘
59,09:35:25,10.22,0.0,8,8176,买盘
60,09:35:46,10.21,-0.01,14,14294,卖盘
61,09:35:58,10.22,0.01,9,9198,买盘
62,09:36:10,10.22,0.0,18,18396,买盘
63,09:36:16,10.22,0.0,10,10220,买盘
64,09:36:40,10.21,-0.01,1,1021,卖盘
65,09:36:49,10.22,0.01,10,10220,买盘
66,09:36:58,10.22,0.0,20,20440,买盘
67,09:37:07,10.22,0.0,21,21452,买盘
68,09:37:13,10.21,-0.01,28,28588,卖盘
69,09:37:16,10.22,0.01,20,20440,买盘
70,09:37:37,10.22,0.0,1,1022,买盘
71,09:37:40,10.22,0.0,20,20440,买盘
72,09:37:52,10.21,-0.01,1,1021,卖盘
73,09:38:01,10.22,0.01,12,12264,买盘
74,09:38:07,10.21,-0.01,8,8168,卖盘
75,09:38:10,10.22,0.01,86,87888,买盘
76,09:38:13,10.21,-0.01,10,10215,卖盘
77,09:38:22,10.23,0.02,9,9207,买盘
78,09:38:25,10.23,0.0,13,13299,买盘
79,09:38:37,10.22,-0.01,50,51100,卖盘
80,09:38:43,10.23,0.01,25,25575,买盘
81,09:38:58,10.22,-0.01,20,20440,卖盘
82,09:39:01,10.22,0.0,4,4088,卖盘
83,09:39:05,10.22,0.0,6,6132,卖盘
84,09:39:10,10.22,0.0,4,4088,卖盘
85,09:39:13,10.22,0.0,19,19418,卖盘
86,09:39:16,10.22,0.0,19,19418,卖盘
87,09:39:28,10.22,0.0,2,2044,买盘
88,09:39:46,10.21,-0.01,100,102100,卖盘
89,09:39:49,10.21,0.0,26,26546,卖盘
90,09:39:52,10.2,-0.01,26,26520,卖盘
91,09:39:58,10.21,0.01,2,2041,买盘
92,09:40:01,10.2,-0.01,46,46924,卖盘
93,09:40:07,10.2,0.0,21,21430,卖盘
94,09:40:10,10.2,0.0,15,15300,卖盘
95,09:40:13,10.21,0.01,11,11221,买盘
96,09:40:28,10.19,-0.02,1,1019,卖盘
97,09:40:43,10.19,0.0,1,1019,卖盘
98,09:40:49,10.19,0.0,5,5095,卖盘
99,09:40:58,10.19,0.0,36,36684,卖盘
100,09:41:01,10.18,-0.01,365,371620,卖盘
101,09:41:04,10.19,0.01,7,7133,买盘
102,09:41:07,10.18,-0.01,1,1018,卖盘
103,09:41:16,10.18,0.0,4,4072,买盘
104,09:41:19,10.18,0.0,7,7126,卖盘
105,09:41:22,10.18,0.0,5,5090,卖盘
106,09:41:31,10.18,0.0,1,1018,卖盘
107,09:41:40,10.18,0.0,21,21398,卖盘
108,09:41:43,10.18,0.0,4,4072,卖盘
109,09:41:49,10.18,0.0,25,25450,买盘
110,09:41:52,10.18,0.0,3,3054,买盘
111,09:41:55,10.17,-0.01,4,4068,卖盘
112,09:42:01,10.17,0.0,2,2034,买盘
113,09:42:04,10.17,0.0,4,4068,买盘
114,09:42:07,10.18,0.01,17,17287,买盘
115,09:42:10,10.17,-0.01,20,20342,卖盘
116,09:42:13,10.16,-0.01,150,152423,卖盘
117,09:42:25,10.19,0.03,5,5094,买盘
118,09:42:34,10.16,-0.03,204,207272,卖盘
119,09:42:46,10.18,0.02,1,1018,买盘
120,09:42:52,10.18,0.0,1,1018,卖盘
121,09:42:55,10.16,-0.02,1,1016,卖盘
122,09:43:19,10.17,0.01,20,20340,买盘
123,09:43:22,10.16,-0.01,5,5081,卖盘
124,09:43:25,10.19,0.03,11,11208,买盘
125,09:43:34,10.17,-0.02,7,7119,中性盘
126,09:43:52,10.18,0.01,1,1018,买盘
127,09:44:13,10.18,0.0,14,14252,卖盘
128,09:44:25,10.18,0.0,62,63116,买盘
129,09:44:37,10.19,0.01,44,44836,买盘
130,09:44:49,10.19,0.0,19,19361,卖盘
131,09:45:00,10.19,0.0,10,10190,卖盘
132,09:45:07,10.19,0.0,1,1019,卖盘
133,09:45:58,10.2,0.01,17,17340,买盘
134,09:46:22,10.21,0.01,20,20420,买盘
135,09:46:37,10.21,0.0,26,26546,买盘
136,09:47:10,10.18,-0.03,113,115181,卖盘
137,09:47:16,10.23,0.05,100,102274,买盘
138,09:47:19,10.22,-0.01,1,1022,中性盘
139,09:47:25,10.22,0.0,19,19418,卖盘
140,09:47:28,10.22,0.0,10,10220,买盘
141,09:47:37,10.22,0.0,20,20440,买盘
142,09:48:04,10.22,0.0,2,2043,买盘
143,09:48:40,10.23,0.01,23,23529,买盘
144,09:48:55,10.23,0.0,2,2045,买盘
145,09:49:07,10.21,-0.02,1,1021,卖盘
146,09:49:25,10.22,0.01,16,16351,中性盘
147,09:49:55,10.21,-0.01,1,1021,卖盘
148,09:50:10,10.2,-0.01,43,43900,卖盘
149,09:50:13,10.21,0.01,5,5105,买盘
150,09:50:19,10.2,-0.01,3,3060,卖盘
151,09:50:25,10.19,-0.01,172,175285,卖盘
152,09:50:43,10.19,0.0,44,44836,买盘
153,09:50:55,10.19,0.0,5,5095,买盘
154,09:51:01,10.19,0.0,46,46874,买盘
155,09:51:16,10.19,0.0,36,36684,买盘
156,09:51:55,10.2,0.01,30,30600,买盘
157,09:52:07,10.21,0.01,30,30619,买盘
158,09:52:28,10.21,0.0,8,8168,买盘
159,09:52:31,10.22,0.01,50,51100,买盘
160,09:52:34,10.21,-0.01,2,2042,卖盘
161,09:52:43,10.23,0.02,40,40908,买盘
162,09:53:01,10.23,0.0,5,5112,买盘
163,09:53:13,10.23,0.0,30,30690,买盘
164,09:53:25,10.23,0.0,30,30690,买盘
165,09:53:37,10.23,0.0,13,13299,买盘
166,09:53:43,10.22,-0.01,8,8176,卖盘
167,09:53:49,10.22,0.0,2,2044,买盘
168,09:53:54,10.22,0.0,4,4088,卖盘
169,09:53:58,10.22,0.0,5,5110,卖盘
170,09:54:07,10.21,-0.01,20,20420,卖盘
171,09:54:13,10.22,0.01,10,10220,买盘
172,09:54:16,10.2,-0.02,4,4083,卖盘
173,09:54:30,10.21,0.01,8,8168,买盘
174,09:54:34,10.21,0.0,1,1021,卖盘
175,09:54:46,10.21,0.0,43,43903,卖盘
176,09:54:57,10.2,-0.01,2,2040,卖盘
177,09:55:04,10.21,0.01,3,3063,买盘
178,09:55:13,10.21,0.0,10,10210,买盘
179,09:55:19,10.21,0.0,12,12247,买盘
180,09:55:34,10.21,0.0,15,15315,买盘
181,09:55:40,10.2,-0.01,3,3060,卖盘
