,time,price,change,volume,amount,type
0,09:25:04,10.16,0.05,162,164592,买盘
1,09:30:07,10.18,0.02,47,47806,买盘
2,09:30:10,10.17,-0.01,22,22374,卖盘
3,09:30:13,10.18,0.01,4,4072,买盘
4,09:30:19,10.18,0.0,48,48864,买盘
5,09:30:22,10.18,0.0,2,2036,买盘
6,09:30:25,10.18,0.0,1,1018,买盘
7,09:30:28,10.17,-0.01,14,14238,卖盘
8,09:30:31,10.17,0.0,3,3049,买盘
9,09:30:34,10.17,0.0,16,16272,买盘
10,09:30:37,10.17,0.0,18,18306,买盘
11,09:30:43,10.17,0.0,30,30505,买盘
12,09:30:46,10.17,0.0,20,20340,卖盘
13,09:30:55,10.17,0.0,81,82377,卖盘
14,09:30:58,10.17,0.0,3,3051,卖盘
15,09:31:01,10.17,0.0,5,5085,卖盘
16,09:31:04,10.18,0.01,40,40709,买盘
17,09:31:13,10.16,-0.02,5,5080,卖盘
18,09:31:25,10.16,0.0,10,10160,买盘
19,09:31:31,10.17,0.01,9,9150,买盘
20,09:31:40,10.15,-0.02,13,13195,卖盘
21,09:31:49,10.17,0.02,32,32540,买盘
22,09:32:01,10.15,-0.02,31,31495,卖盘
23,09:32:05,10.16,0.01,10,10160,买盘
24,09:32:07,10.16,0.0,60,60960,买盘
25,09:32:13,10.16,0.0,91,92388,买盘
26,09:32:22,10.17,0.01,2,2034,买盘
27,09:32:25,10.17,0.0,3,3051,买盘
28,09:32:28,10.16,-0.01,48,48769,卖盘
29,09:32:31,10.16,0.0,3,3048,买盘
30,09:32:40,10.13,-0.03,146,148062,卖盘
31,09:32:52,10.15,0.02,52,52780,买盘
32,09:33:01,10.16,0.01,3,3048,买盘
33,09:33:04,10.15,-0.01,85,86296,卖盘
34,09:33:07,10.16,0.01,49,49784,买盘
35,09:33:13,10.16,0.0,31,31496,买盘
36,09:33:16,10.16,0.0,20,20320,买盘
37,09:33:19,10.16,0.0,1,1016,买盘
38,09:33:22,10.16,0.0,2,2032,买盘
39,09:33:25,10.16,0.0,1,1016,买盘
40,09:33:28,10.16,0.0,11,11176,卖盘
41,09:33:31,10.16,0.0,4,4064,卖盘
42,09:33:37,10.17,0.01,264,268488,买盘
43,09:33:43,10.18,0.01,8,8144,买盘
44,09:33:46,10.18,0.0,12,12216,买盘
45,09:33:49,10.18,0.0,55,55990,买盘
46,09:33:52,10.18,0.0,4,4072,卖盘
47,09:34:01,10.18,0.0,3,3054,卖盘
48,09:34:04,10.18,0.0,33,33617,卖盘
49,09:34:07,10.19,0.01,7,7133,买盘
50,09:34:10,10.18,-0.01,10,10186,卖盘
51,09:34:13,10.19,0.01,4,4076,中性盘
52,09:34:19,10.18,-0.01,53,53954,卖盘
53,09:34:25,10.17,-0.01,4,4068,卖盘
54,09:34:28,10.18,0.01,50,50875,买盘
55,09:34:31,10.17,-0.01,4,4068,卖盘
56,09:34:34,10.17,0.0,10,10170,卖盘
57,09:34:49,10.16,-0.01,35,35560,卖盘
58,09:34:52,10.17,0.01,33,33546,买盘
59,09:34:55,10.16,-0.01,4,4064,中性盘
60,09:35:07,10.16,0.0,18,18288,买盘
61,09:35:10,10.15,-0.01,59,59911,卖盘
62,09:35:22,10.16,0.01,1,1016,买盘
63,09:35:25,10.15,-0.01,20,20309,卖盘
64,09:35:43,10.16,0.01,13,13208,买盘
65,09:35:58,10.17,0.01,8,8135,买盘
