,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.14,1136,824736,卖盘
1,09:30:04,7.22,-0.04,2948,2133445,卖盘
2,09:30:06,7.24,0.02,330,238700,买盘
3,09:30:09,7.24,0.0,296,214224,买盘
4,09:30:12,7.25,0.01,305,220949,买盘
5,09:30:15,7.25,0.0,102,73914,买盘
6,09:30:18,7.24,-0.01,194,140627,卖盘
7,09:30:21,7.24,0.0,81,58644,卖盘
8,09:30:24,7.25,0.01,74,53605,买盘
9,09:30:27,7.24,-0.01,273,197662,卖盘
10,09:30:30,7.24,0.0,45,32580,买盘
11,09:30:33,7.24,0.0,39,28234,买盘
12,09:30:37,7.24,0.0,55,39820,买盘
13,09:30:40,7.24,0.0,67,48508,买盘
14,09:30:42,7.23,-0.01,64,46330,卖盘
15,09:30:45,7.24,0.01,322,233038,买盘
16,09:30:48,7.24,0.0,215,155660,买盘
17,09:30:52,7.24,0.0,45,32547,买盘
18,09:30:55,7.24,0.0,242,175359,卖盘
19,09:30:57,7.24,0.0,7,5068,卖盘
20,09:31:00,7.23,-0.01,282,204048,卖盘
21,09:31:04,7.24,0.01,48,34752,买盘
22,09:31:06,7.24,0.0,176,127385,买盘
23,09:31:09,7.24,0.0,42,30374,买盘
24,09:31:12,7.24,0.0,209,151316,买盘
25,09:31:15,7.24,0.0,34,24597,买盘
26,09:31:18,7.24,0.0,97,70228,买盘
27,09:31:21,7.24,0.0,74,53567,买盘
28,09:31:24,7.24,0.0,136,98461,买盘
29,09:31:27,7.24,0.0,264,191080,买盘
30,09:31:30,7.23,-0.01,797,576359,卖盘
31,09:31:33,7.24,0.01,3,2172,卖盘
32,09:31:42,7.24,0.0,121,87610,卖盘
33,09:31:45,7.25,0.01,9,6525,买盘
34,09:31:48,7.24,-0.01,66,47800,卖盘
35,09:31:51,7.24,0.0,8,5792,卖盘
36,09:31:54,7.24,0.0,166,120185,卖盘
37,09:31:57,7.24,0.0,23,16670,卖盘
38,09:32:01,7.24,0.0,45,32580,卖盘
39,09:32:03,7.24,0.0,46,33304,买盘
