,time,price,change,volume,amount,type
0,09:25:04,6.86,-0.05,276,189336,卖盘
1,09:30:04,6.85,-0.01,544,372910,卖盘
2,09:30:06,6.86,0.01,80,54869,买盘
3,09:30:10,6.85,-0.01,65,44322,卖盘
4,09:30:13,6.86,0.01,5,3430,买盘
5,09:30:15,6.86,0.0,12,8232,买盘
6,09:30:18,6.86,0.0,5,3430,买盘
7,09:30:24,6.86,0.0,15,10290,买盘
8,09:30:27,6.85,-0.01,45,30825,卖盘
9,09:30:30,6.85,0.0,98,67273,卖盘
10,09:30:33,6.85,0.0,1,685,卖盘
11,09:30:39,6.86,0.01,4,2744,买盘
12,09:30:43,6.85,-0.01,253,173324,卖盘
13,09:30:45,6.85,0.0,114,78087,买盘
14,09:30:48,6.85,0.0,101,69185,卖盘
15,09:30:51,6.85,0.0,1,685,卖盘
16,09:30:54,6.85,0.0,6,4110,卖盘
17,09:30:58,6.84,-0.01,241,165078,卖盘
18,09:31:00,6.84,0.0,2,1368,卖盘
19,09:31:06,6.84,0.0,17,11628,卖盘
20,09:31:10,6.85,0.01,69,47264,买盘
21,09:31:12,6.84,-0.01,8,5472,卖盘
22,09:31:22,6.85,0.01,24,16440,买盘
23,09:31:25,6.85,0.0,283,194339,买盘
24,09:31:27,6.85,0.0,3,2055,卖盘
25,09:31:30,6.85,0.0,39,26715,卖盘
26,09:31:36,6.86,0.01,1,686,买盘
27,09:31:39,6.86,0.0,43,29498,买盘
28,09:31:42,6.86,0.0,2,1372,买盘
29,09:31:46,6.86,0.0,1,686,买盘
30,09:31:51,6.86,0.0,2,1372,买盘
31,09:31:54,6.86,0.0,84,57624,买盘
32,09:31:57,6.86,0.0,25,17142,买盘
33,09:32:00,6.86,0.0,27,18512,买盘
34,09:32:04,6.86,0.0,4,2744,买盘
35,09:32:06,6.86,0.0,10,6860,买盘
36,09:32:09,6.86,0.0,15,10290,买盘
37,09:32:12,6.86,0.0,21,13989,买盘
38,09:32:19,6.87,0.01,2,1374,买盘
39,09:32:21,6.87,0.0,25,17175,买盘
40,09:32:24,6.87,0.0,5,3435,买盘
41,09:32:27,6.87,0.0,17,11679,买盘
42,09:32:30,6.87,0.0,13,8931,买盘
43,09:32:33,6.87,0.0,43,29542,卖盘
44,09:32:39,6.86,-0.01,10,7137,卖盘
45,09:32:42,6.86,0.0,12,8238,卖盘
46,09:32:45,6.87,0.01,36,24732,买盘
47,09:32:49,6.87,0.0,190,130530,买盘
48,09:32:51,6.87,0.0,38,26101,卖盘
49,09:32:54,6.86,-0.01,157,107494,卖盘
50,09:32:57,6.86,0.0,100,68873,买盘
51,09:33:01,6.85,-0.01,300,205542,卖盘
52,09:33:04,6.85,0.0,11,7535,卖盘
53,09:33:06,6.87,0.02,18,11939,买盘
54,09:33:09,6.87,0.0,3,2061,买盘
55,09:33:12,6.86,-0.01,36,24731,卖盘
56,09:33:15,6.87,0.01,5,3435,买盘
57,09:33:24,6.86,-0.01,17,11673,卖盘
58,09:33:33,6.86,0.0,5,3451,卖盘
59,09:33:42,6.86,0.0,10,6860,卖盘
60,09:33:45,6.87,0.01,9,6183,买盘
61,09:33:48,6.87,0.0,14,9611,买盘
62,09:33:51,6.87,0.0,33,22671,卖盘
63,09:33:54,6.88,0.01,34,23363,买盘
64,09:34:04,6.88,0.0,20,13760,买盘
65,09:34:06,6.88,0.0,5,3440,买盘
66,09:34:09,6.88,0.0,1,688,买盘
67,09:34:12,6.88,0.0,61,41968,买盘
68,09:34:15,6.88,0.0,2,1376,买盘
69,09:34:18,6.88,0.0,184,126592,买盘
70,09:34:22,6.88,0.0,62,42656,买盘
