,time,price,change,volume,amount,type
0,09:25:04,7.06,-0.11,602,425697,卖盘
1,09:30:03,7.1,0.04,619,439188,买盘
2,09:30:06,7.1,0.0,46,32660,卖盘
3,09:30:09,7.12,0.02,14,9966,买盘
4,09:30:15,7.1,-0.02,1,710,卖盘
5,09:30:21,7.11,0.01,6,4265,买盘
6,09:30:27,7.11,0.0,27,19190,买盘
7,09:30:31,7.1,-0.01,76,53985,卖盘
8,09:30:33,7.1,0.0,102,72420,卖盘
9,09:30:36,7.1,0.0,69,48990,卖盘
10,09:30:39,7.1,0.0,343,243550,卖盘
11,09:30:46,7.1,0.0,50,35536,卖盘
12,09:31:00,7.1,0.0,50,35500,买盘
13,09:31:03,7.09,-0.01,23,16317,卖盘
14,09:31:06,7.1,0.01,12,8520,买盘
15,09:31:09,7.09,-0.01,7,4963,卖盘
16,09:31:12,7.09,0.0,20,14180,买盘
17,09:31:15,7.1,0.01,6,4260,买盘
18,09:31:18,7.1,0.0,3,2130,买盘
19,09:31:21,7.1,0.0,19,13490,买盘
20,09:31:24,7.1,0.0,1,710,卖盘
21,09:31:30,7.09,-0.01,37,26233,卖盘
22,09:31:33,7.09,0.0,46,32614,买盘
23,09:31:36,7.09,0.0,6,4254,买盘
24,09:31:39,7.08,-0.01,41,29036,卖盘
25,09:31:42,7.08,0.0,17,12038,卖盘
26,09:31:46,7.08,0.0,40,28320,卖盘
27,09:31:54,7.09,0.01,125,88625,买盘
28,09:31:57,7.1,0.01,2,1420,买盘
29,09:32:06,7.1,0.0,116,82253,买盘
30,09:32:12,7.09,-0.01,87,61603,买盘
31,09:32:15,7.09,0.0,10,7090,买盘
32,09:32:18,7.09,0.0,22,15598,买盘
33,09:32:22,7.1,0.01,5,3550,买盘
34,09:32:27,7.08,-0.02,86,60964,卖盘
35,09:32:30,7.09,0.01,88,62392,买盘
36,09:32:34,7.09,0.0,74,52466,买盘
37,09:32:36,7.09,0.0,116,82340,卖盘
38,09:32:40,7.1,0.01,6,4260,买盘
39,09:32:42,7.1,0.0,33,23430,买盘
40,09:32:45,7.11,0.01,3,2133,买盘
41,09:32:52,7.11,0.0,24,17064,买盘
42,09:32:54,7.11,0.0,5,3555,买盘
43,09:32:57,7.1,-0.01,140,99504,卖盘
44,09:33:01,7.1,0.0,157,111470,买盘
45,09:33:03,7.12,0.02,13,9252,买盘
46,09:33:06,7.12,0.0,10,7120,买盘
47,09:33:12,7.11,-0.01,1,711,买盘
48,09:33:15,7.12,0.01,10,7120,买盘
49,09:33:18,7.12,0.0,30,21360,买盘
50,09:33:21,7.12,0.0,11,7832,买盘
51,09:33:27,7.12,0.0,5,3560,中性盘
52,09:33:30,7.13,0.01,14,9974,买盘
53,09:33:34,7.12,-0.01,1,712,卖盘
54,09:33:37,7.13,0.01,50,35650,买盘
55,09:33:39,7.13,0.0,23,16399,买盘
56,09:33:45,7.12,-0.01,14,9969,卖盘
57,09:33:48,7.12,0.0,13,9256,卖盘
58,09:33:55,7.13,0.01,31,22103,买盘
59,09:34:00,7.14,0.01,168,119842,买盘
60,09:34:03,7.13,-0.01,15,10695,买盘
61,09:34:06,7.15,0.02,154,109967,买盘
62,09:34:09,7.13,-0.02,61,43613,卖盘
63,09:34:12,7.13,0.0,41,29233,买盘
64,09:34:15,7.13,0.0,1,713,买盘
65,09:34:18,7.12,-0.01,182,129663,卖盘
66,09:34:21,7.12,0.0,22,15664,买盘
67,09:34:24,7.13,0.01,1,713,卖盘
68,09:34:33,7.11,-0.02,85,60524,卖盘
69,09:34:36,7.12,0.01,10,7120,中性盘
70,09:34:39,7.13,0.01,100,71300,买盘
71,09:34:42,7.13,0.0,10,7130,买盘
72,09:34:45,7.13,0.0,6,4278,买盘
73,09:34:48,7.14,0.01,200,142755,买盘
74,09:34:51,7.12,-0.02,21,14952,卖盘
75,09:34:54,7.14,0.02,47,33494,买盘
76,09:35:06,7.18,0.04,1012,725125,买盘
77,09:35:09,7.19,0.01,590,422809,买盘
78,09:35:12,7.14,-0.05,33,23562,买盘
79,09:35:15,7.17,0.03,73,52113,中性盘
80,09:35:21,7.15,-0.02,14,10004,中性盘
81,09:35:24,7.17,0.02,130,93148,买盘
