,time,price,change,volume,amount,type
0,09:25:04,6.93,0.02,309,214463,卖盘
1,09:30:03,6.94,0.01,156,108262,买盘
2,09:30:06,6.98,0.04,41,28564,买盘
3,09:30:09,6.95,-0.03,23,15985,买盘
4,09:30:12,6.97,0.02,1,697,买盘
5,09:30:21,6.97,0.0,21,14637,买盘
6,09:30:24,6.96,-0.01,14,9755,卖盘
7,09:30:30,6.97,0.01,56,39080,中性盘
8,09:30:36,6.98,0.01,27,18826,买盘
9,09:30:39,6.97,-0.01,56,39032,买盘
10,09:30:42,6.96,-0.01,192,133769,卖盘
11,09:30:45,6.96,0.0,109,75864,买盘
12,09:30:48,6.96,0.0,11,7654,买盘
13,09:30:51,6.97,0.01,152,105900,买盘
14,09:31:00,6.97,0.0,10,6970,买盘
15,09:31:04,6.96,-0.01,2,1392,卖盘
16,09:31:06,6.97,0.01,51,35547,买盘
17,09:31:09,6.96,-0.01,20,13920,卖盘
18,09:31:13,6.97,0.01,137,95489,买盘
19,09:31:15,6.97,0.0,22,15355,卖盘
20,09:31:18,6.97,0.0,7,4880,卖盘
21,09:31:21,6.97,0.0,34,23698,卖盘
22,09:31:25,6.97,0.0,6,4187,卖盘
23,09:31:27,6.96,-0.01,20,13937,卖盘
24,09:31:30,6.97,0.01,50,34850,买盘
25,09:31:33,6.97,0.0,3,2091,买盘
26,09:31:36,6.96,-0.01,2,1392,卖盘
27,09:31:39,6.96,0.0,21,14616,卖盘
28,09:31:42,6.97,0.01,80,55760,买盘
29,09:31:45,6.97,0.0,2,1394,买盘
30,09:31:48,6.97,0.0,17,11849,买盘
31,09:31:51,6.96,-0.01,68,47328,卖盘
32,09:31:54,6.97,0.01,85,59234,买盘
33,09:31:57,6.97,0.0,59,41122,买盘
34,09:32:00,6.97,0.0,16,11152,买盘
35,09:32:03,6.97,0.0,10,6970,买盘
36,09:32:06,6.97,0.0,6,4182,买盘
37,09:32:09,6.96,-0.01,70,48770,卖盘
38,09:32:12,6.97,0.01,48,33456,买盘
