,time,price,change,volume,amount,type
0,09:25:04,7.14,0.03,236,168504,卖盘
1,09:30:00,7.13,-0.01,10,7130,卖盘
2,09:30:04,7.13,0.0,1109,790400,卖盘
3,09:30:06,7.13,0.0,142,101246,买盘
4,09:30:09,7.14,0.01,513,365908,买盘
5,09:30:12,7.14,0.0,33,23548,买盘
6,09:30:18,7.13,-0.01,1,713,买盘
7,09:30:21,7.11,-0.02,194,137936,卖盘
8,09:30:24,7.11,0.0,34,24167,买盘
9,09:30:31,7.11,0.0,274,194592,卖盘
10,09:30:48,7.13,0.02,50,35650,买盘
11,09:30:51,7.13,0.0,2,1426,买盘
12,09:30:54,7.13,0.0,1,713,买盘
13,09:30:57,7.12,-0.01,29,20659,卖盘
14,09:31:04,7.12,0.0,60,42670,买盘
15,09:31:06,7.11,-0.01,148,105341,卖盘
16,09:31:15,7.11,0.0,36,25652,卖盘
17,09:31:18,7.11,0.0,82,58303,卖盘
18,09:31:21,7.11,0.0,461,327773,卖盘
19,09:31:24,7.11,0.0,10,7110,买盘
20,09:31:27,7.1,-0.01,507,360470,卖盘
21,09:31:30,7.11,0.01,153,108721,买盘
22,09:31:33,7.09,-0.02,571,405133,卖盘
23,09:31:36,7.11,0.02,390,277235,买盘
24,09:31:39,7.11,0.0,100,71100,卖盘
25,09:31:48,7.12,0.01,588,418153,买盘
26,09:31:51,7.12,0.0,9,6407,买盘
27,09:31:54,7.11,-0.01,30,21330,卖盘
28,09:31:57,7.12,0.01,1,712,买盘
29,09:32:00,7.11,-0.01,50,35550,卖盘
30,09:32:04,7.11,0.0,283,201213,卖盘
31,09:32:12,7.12,0.01,179,127448,买盘
32,09:32:15,7.12,0.0,3,2136,卖盘
33,09:32:18,7.11,-0.01,256,182087,卖盘
34,09:32:24,7.12,0.01,66,46992,卖盘
35,09:32:27,7.12,0.0,6,4272,买盘
36,09:32:30,7.11,-0.01,15,10665,卖盘
37,09:32:33,7.1,-0.01,683,486637,卖盘
38,09:32:36,7.12,0.02,5,3560,买盘
39,09:32:39,7.1,-0.02,30,21311,卖盘
40,09:32:42,7.12,0.02,10,7120,买盘
41,09:32:45,7.13,0.01,100,71300,买盘
42,09:32:48,7.1,-0.03,19,13502,卖盘
43,09:32:54,7.12,0.02,7,4984,买盘
44,09:32:57,7.1,-0.02,2,1420,卖盘
45,09:33:00,7.12,0.02,40,28480,买盘
46,09:33:06,7.12,0.0,96,68352,买盘
47,09:33:09,7.1,-0.02,639,453787,卖盘
48,09:33:12,7.12,0.02,84,59808,买盘
49,09:33:15,7.12,0.0,5,3560,卖盘
50,09:33:18,7.12,0.0,20,14240,卖盘
51,09:33:21,7.12,0.0,3,2136,卖盘
52,09:33:24,7.11,-0.01,196,139669,卖盘
53,09:33:30,7.11,0.0,22,15642,卖盘
54,09:33:33,7.12,0.01,12,8544,买盘
55,09:33:36,7.11,-0.01,21,14931,卖盘
56,09:33:39,7.11,0.0,5,3555,卖盘
57,09:33:42,7.12,0.01,6,4272,买盘
58,09:33:45,7.11,-0.01,51,36262,卖盘
59,09:33:49,7.11,0.0,89,63279,卖盘
60,09:33:51,7.11,0.0,22,15642,买盘
61,09:33:54,7.11,0.0,208,147888,买盘
62,09:33:57,7.1,-0.01,10,7100,卖盘
63,09:34:00,7.11,0.01,16,11376,买盘
64,09:34:06,7.11,0.0,17,12077,买盘
65,09:34:15,7.11,0.0,151,107361,买盘
66,09:34:18,7.11,0.0,75,53325,卖盘
67,09:34:24,7.12,0.01,14,9968,买盘
68,09:34:27,7.11,-0.01,51,36285,卖盘
69,09:34:30,7.11,0.0,18,12798,卖盘
70,09:34:33,7.11,0.0,18,12798,卖盘
71,09:34:36,7.11,0.0,33,23463,卖盘
72,09:34:39,7.12,0.01,33,23478,买盘
73,09:34:43,7.12,0.0,22,15664,买盘
74,09:34:45,7.12,0.0,116,82592,买盘
75,09:34:48,7.12,0.0,144,102528,卖盘
76,09:34:51,7.12,0.0,313,222556,买盘
77,09:34:54,7.11,-0.01,63,44793,中性盘
78,09:34:57,7.11,0.0,20,14220,买盘
79,09:35:04,7.11,0.0,21,14931,买盘
80,09:35:06,7.11,0.0,50,35550,买盘
81,09:35:09,7.11,0.0,1,711,买盘
82,09:35:15,7.11,0.0,34,24174,买盘
83,09:35:18,7.11,0.0,6,4266,买盘
84,09:35:21,7.11,0.0,56,39816,买盘
85,09:35:24,7.11,0.0,5,3555,卖盘
86,09:35:30,7.11,0.0,29,20619,卖盘
87,09:35:33,7.12,0.01,11,7822,买盘
88,09:35:36,7.11,-0.01,22,15642,卖盘
89,09:35:39,7.12,0.01,268,190816,买盘
90,09:35:55,7.12,0.0,8,5696,买盘
91,09:35:57,7.11,-0.01,3,2133,卖盘
