,time,price,change,volume,amount,type
0,09:25:04,7.1,0.04,111,78810,卖盘
1,09:30:04,7.12,0.02,717,509675,买盘
2,09:30:06,7.11,-0.01,98,69698,卖盘
3,09:30:10,7.11,0.0,140,99540,卖盘
4,09:30:12,7.11,0.0,46,32706,卖盘
5,09:30:16,7.11,0.0,10,7110,买盘
6,09:30:18,7.08,-0.03,939,665960,卖盘
7,09:30:21,7.07,-0.01,415,293621,卖盘
8,09:30:27,7.07,0.0,523,369791,卖盘
9,09:30:30,7.07,0.0,6,4242,卖盘
10,09:30:33,7.08,0.01,30,21240,买盘
11,09:30:36,7.07,-0.01,485,342965,卖盘
12,09:30:40,7.08,0.01,839,593801,买盘
13,09:30:42,7.07,-0.01,19,13433,卖盘
14,09:30:46,7.07,0.0,127,89789,卖盘
15,09:30:48,7.08,0.01,74,52392,买盘
16,09:30:54,7.08,0.0,454,320646,买盘
17,09:30:57,7.09,0.01,1,709,卖盘
18,09:31:04,7.09,0.0,9,6381,卖盘
19,09:31:06,7.1,0.01,14,9933,买盘
20,09:31:09,7.08,-0.02,11,7788,卖盘
21,09:31:12,7.1,0.02,235,166850,买盘
22,09:31:18,7.08,-0.02,41,29108,卖盘
23,09:31:21,7.1,0.02,31,22010,买盘
24,09:31:27,7.09,-0.01,2,1418,买盘
25,09:31:30,7.09,0.0,1,709,买盘
26,09:31:33,7.09,0.0,1,709,买盘
27,09:31:36,7.09,0.0,24,17004,中性盘
28,09:31:39,7.09,0.0,3,2126,买盘
29,09:31:42,7.09,0.0,60,42490,买盘
30,09:31:51,7.09,0.0,12,8508,买盘
31,09:31:57,7.09,0.0,323,229007,买盘
32,09:32:01,7.1,0.01,7,4970,买盘
33,09:32:06,7.1,0.0,17,12070,买盘
34,09:32:09,7.1,0.0,80,56795,买盘
35,09:32:12,7.1,0.0,104,73840,买盘
36,09:32:16,7.1,0.0,384,272640,买盘
37,09:32:18,7.1,0.0,82,58219,买盘
38,09:32:21,7.1,0.0,118,83780,买盘
39,09:32:24,7.09,-0.01,89,63163,卖盘
40,09:32:27,7.1,0.01,44,31240,卖盘
41,09:32:30,7.1,0.0,108,76680,买盘
42,09:32:33,7.1,0.0,66,46860,买盘
43,09:32:37,7.1,0.0,8,5679,买盘
44,09:32:39,7.09,-0.01,11,7809,卖盘
45,09:32:42,7.09,0.0,35,24835,卖盘
46,09:32:45,7.1,0.01,34,24140,买盘
47,09:32:48,7.1,0.0,540,383400,买盘
48,09:32:51,7.1,0.0,67,47570,买盘
49,09:32:55,7.1,0.0,73,51830,买盘
50,09:32:58,7.1,0.0,115,81650,买盘
51,09:33:00,7.1,0.0,85,60360,卖盘
52,09:33:04,7.11,0.01,20,14220,买盘
53,09:33:06,7.1,-0.01,29,20590,卖盘
54,09:33:15,7.11,0.01,6,4266,买盘
55,09:33:18,7.11,0.0,61,43371,买盘
56,09:33:21,7.11,0.0,7,4977,买盘
57,09:33:24,7.11,0.0,6,4266,买盘
58,09:33:27,7.1,-0.01,50,35500,卖盘
59,09:33:31,7.11,0.01,47,33406,买盘
60,09:33:34,7.1,-0.01,100,71000,卖盘
61,09:33:39,7.1,0.0,39,27710,卖盘
62,09:33:42,7.11,0.01,100,71100,买盘
63,09:33:45,7.1,-0.01,19,13490,卖盘
64,09:33:51,7.1,0.0,50,35520,卖盘
