,time,price,change,volume,amount,type
0,09:25:04,7.33,0.22,3375,2474183,卖盘
1,09:30:04,7.36,0.03,2012,1479667,买盘
2,09:30:06,7.36,0.0,2679,1968202,卖盘
3,09:30:09,7.35,-0.01,461,338559,中性盘
4,09:30:12,7.34,-0.01,121,88900,卖盘
5,09:30:16,7.34,0.0,116,85144,卖盘
6,09:30:18,7.34,0.0,246,180647,卖盘
7,09:30:21,7.34,0.0,419,307803,卖盘
8,09:30:25,7.35,0.01,569,418195,买盘
9,09:30:27,7.35,0.0,298,219010,卖盘
10,09:30:30,7.35,0.0,177,130147,卖盘
11,09:30:33,7.35,0.0,240,176409,卖盘
12,09:30:36,7.34,-0.01,3303,2424935,卖盘
13,09:30:39,7.35,0.01,81,59525,买盘
14,09:30:42,7.35,0.0,65,47735,买盘
15,09:30:46,7.35,0.0,55,40422,买盘
16,09:30:48,7.35,0.0,190,139513,买盘
17,09:30:51,7.35,0.0,960,705211,买盘
18,09:30:54,7.34,-0.01,70,51380,卖盘
19,09:30:57,7.34,0.0,179,131375,买盘
20,09:31:00,7.34,0.0,55,40370,买盘
21,09:31:03,7.34,0.0,98,71865,买盘
22,09:31:06,7.33,-0.01,428,314082,卖盘
23,09:31:09,7.33,0.0,196,143688,卖盘
24,09:31:12,7.33,0.0,416,304928,卖盘
25,09:31:15,7.33,0.0,37,27121,买盘
26,09:31:18,7.33,0.0,37,27111,买盘
27,09:31:22,7.32,-0.01,78,57106,卖盘
28,09:31:24,7.32,0.0,137,100266,卖盘
29,09:31:27,7.32,0.0,86,62952,买盘
30,09:31:30,7.31,-0.01,201,146931,卖盘
31,09:31:33,7.31,0.0,120,87765,卖盘
32,09:31:36,7.32,0.01,250,182754,买盘
33,09:31:39,7.32,0.0,73,53379,买盘
34,09:31:42,7.3,-0.02,3805,2778070,卖盘
35,09:31:45,7.31,0.01,141,103061,买盘
36,09:31:48,7.3,-0.01,122,89072,卖盘
37,09:31:51,7.3,0.0,143,104439,卖盘
38,09:31:54,7.31,0.01,36,26316,买盘
39,09:31:57,7.31,0.0,655,478415,买盘
40,09:32:00,7.3,-0.01,506,369380,卖盘
41,09:32:03,7.31,0.01,94,68650,买盘
42,09:32:06,7.3,-0.01,287,209590,卖盘
43,09:32:09,7.31,0.01,98,71553,买盘
44,09:32:12,7.31,0.0,1151,840462,买盘
45,09:32:15,7.3,-0.01,201,146735,卖盘
46,09:32:18,7.3,0.0,29,21170,买盘
47,09:32:21,7.29,-0.01,209,152555,卖盘
48,09:32:24,7.3,0.01,86,62700,买盘
49,09:32:27,7.29,-0.01,152,110808,卖盘
50,09:32:30,7.29,0.0,76,55403,买盘
51,09:32:33,7.28,-0.01,34,24756,卖盘
52,09:32:36,7.28,0.0,57,41542,卖盘
53,09:32:39,7.28,0.0,178,129646,卖盘
54,09:32:42,7.29,0.01,247,179911,买盘
55,09:32:45,7.29,0.0,22,16038,卖盘
56,09:32:48,7.3,0.01,149,108627,买盘
57,09:32:51,7.28,-0.02,48,34972,卖盘
58,09:32:54,7.29,0.01,56,40824,买盘
59,09:32:57,7.29,0.0,288,209952,买盘
60,09:33:01,7.28,-0.01,206,150090,卖盘
61,09:33:04,7.29,0.01,163,118827,买盘
