,time,price,change,volume,amount,type
0,09:25:04,7.13,-0.01,66,47058,卖盘
1,09:30:04,7.13,0.0,52,37051,卖盘
2,09:30:06,7.12,-0.01,50,35600,卖盘
3,09:30:09,7.12,0.0,12,8544,卖盘
4,09:30:12,7.12,0.0,2,1424,卖盘
5,09:30:15,7.12,0.0,10,7120,卖盘
6,09:30:19,7.12,0.0,1,712,卖盘
7,09:30:24,7.13,0.01,33,23528,买盘
8,09:30:27,7.13,0.0,6,4278,买盘
9,09:30:30,7.13,0.0,8,5704,买盘
10,09:30:34,7.13,0.0,12,8556,买盘
11,09:30:39,7.13,0.0,9,6416,买盘
12,09:30:43,7.12,-0.01,1,712,卖盘
13,09:30:51,7.13,0.01,6,4278,买盘
14,09:30:54,7.13,0.0,7,4990,买盘
15,09:30:57,7.12,-0.01,14,9970,卖盘
16,09:31:00,7.13,0.01,20,14259,买盘
17,09:31:04,7.12,-0.01,1,712,卖盘
18,09:31:10,7.12,0.0,6,4277,卖盘
19,09:31:13,7.14,0.02,417,297535,买盘
20,09:31:16,7.14,0.0,6,4284,卖盘
21,09:31:18,7.14,0.0,22,15708,卖盘
22,09:31:21,7.15,0.01,83,59274,买盘
23,09:31:24,7.14,-0.01,23,16422,买盘
24,09:31:28,7.13,-0.01,6,4283,卖盘
25,09:31:31,7.14,0.01,2,1428,买盘
26,09:31:34,7.14,0.0,30,21417,买盘
27,09:31:36,7.14,0.0,20,14280,买盘
28,09:31:42,7.13,-0.01,1,713,卖盘
29,09:31:45,7.13,0.0,4,2852,卖盘
30,09:31:51,7.14,0.01,95,67830,买盘
31,09:31:55,7.12,-0.02,49,34936,卖盘
32,09:31:57,7.13,0.01,8,5704,买盘
33,09:32:03,7.12,-0.01,5,3562,卖盘
34,09:32:06,7.12,0.0,14,9980,卖盘
35,09:32:09,7.13,0.01,4,2852,买盘
36,09:32:13,7.13,0.0,2,1426,买盘
37,09:32:18,7.12,-0.01,2,1424,卖盘
38,09:32:21,7.12,0.0,2,1424,卖盘
39,09:32:24,7.13,0.01,115,81984,买盘
40,09:32:28,7.13,0.0,7,4990,买盘
41,09:32:30,7.13,0.0,10,7124,买盘
42,09:32:33,7.13,0.0,41,29566,买盘
43,09:32:36,7.13,0.0,58,41447,买盘
44,09:32:39,7.13,0.0,1,713,卖盘
45,09:32:42,7.12,-0.01,211,150384,卖盘
46,09:32:46,7.14,0.02,4,2852,买盘
47,09:32:51,7.13,-0.01,2,1426,中性盘
