,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.05,530,366760,卖盘
1,09:30:00,6.92,0.0,10,6920,买盘
2,09:30:04,6.92,0.0,1082,748428,买盘
3,09:30:07,6.92,0.0,81,56037,买盘
4,09:30:09,6.92,0.0,218,150800,买盘
5,09:30:12,6.92,0.0,99,68491,买盘
6,09:30:15,6.94,0.02,72,49908,买盘
7,09:30:18,6.94,0.0,27,18738,买盘
8,09:30:21,6.92,-0.02,1,692,卖盘
9,09:30:24,6.94,0.02,25,17349,买盘
10,09:30:27,6.94,0.0,10,6940,买盘
11,09:30:31,6.94,0.0,5,3470,买盘
12,09:30:34,6.94,0.0,6,4164,买盘
13,09:30:39,6.93,-0.01,1,693,卖盘
14,09:30:51,6.94,0.01,36,24984,买盘
15,09:30:54,6.93,-0.01,27,18711,卖盘
16,09:30:57,6.94,0.01,24,16656,买盘
17,09:31:01,6.94,0.0,8,5552,买盘
18,09:31:04,6.94,0.0,14,9713,买盘
19,09:31:06,6.94,0.0,300,208200,买盘
20,09:31:09,6.93,-0.01,6,4162,卖盘
21,09:31:12,6.94,0.01,410,283924,买盘
22,09:31:21,6.94,0.0,373,258549,买盘
23,09:31:24,6.94,0.0,32,22198,买盘
24,09:31:27,6.94,0.0,32,22195,买盘
25,09:31:30,6.94,0.0,16,11093,买盘
26,09:31:36,6.94,0.0,25,17350,买盘
27,09:31:39,6.94,0.0,24,16655,买盘
28,09:31:42,6.93,-0.01,20,13860,卖盘
29,09:31:45,6.94,0.01,5,3470,买盘
30,09:31:48,6.94,0.0,2,1387,买盘
31,09:31:52,6.93,-0.01,50,34650,卖盘
32,09:31:57,6.93,0.0,13,9009,卖盘
33,09:32:00,6.93,0.0,10,6930,卖盘
34,09:32:06,6.94,0.01,6,4163,买盘
35,09:32:09,6.93,-0.01,20,13878,卖盘
36,09:32:12,6.94,0.01,27,18724,买盘
37,09:32:15,6.93,-0.01,85,58979,卖盘
38,09:32:18,6.93,0.0,376,260823,卖盘
39,09:32:21,6.93,0.0,17,11781,买盘
40,09:32:25,6.93,0.0,71,49203,买盘
41,09:32:27,6.93,0.0,454,314622,买盘
42,09:32:30,6.93,0.0,251,173943,买盘
43,09:32:34,6.94,0.01,6,4164,买盘
44,09:32:36,6.94,0.0,32,22208,买盘
45,09:32:39,6.94,0.0,176,122143,买盘
46,09:32:43,6.94,0.0,94,65236,卖盘
47,09:32:45,6.95,0.01,25,17356,买盘
48,09:32:48,6.95,0.0,100,69500,买盘
49,09:32:51,6.94,-0.01,49,34028,卖盘
50,09:32:57,6.95,0.01,1,695,中性盘
51,09:33:06,6.95,0.0,52,36150,卖盘
52,09:33:09,6.95,0.0,6,4170,买盘
53,09:33:21,6.95,0.0,10,6950,买盘
54,09:33:27,6.94,-0.01,122,84735,卖盘
55,09:33:33,6.95,0.01,23,15985,买盘
56,09:33:36,6.94,-0.01,24,16666,卖盘
57,09:33:39,6.94,0.0,11,7640,卖盘
58,09:33:42,6.95,0.01,26,18045,买盘
