,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.02,1673,1179465,卖盘
1,09:30:00,7.04,-0.01,79,55616,卖盘
2,09:30:03,7.02,-0.02,923,648728,卖盘
3,09:30:06,7.03,0.01,389,273138,买盘
4,09:30:09,7.02,-0.01,3,2106,中性盘
5,09:30:12,7.02,0.0,15,10518,买盘
6,09:30:15,7.01,-0.01,334,234157,卖盘
7,09:30:18,7.03,0.02,123,86426,买盘
8,09:30:22,7.0,-0.03,427,299083,卖盘
9,09:30:24,7.03,0.03,99,69545,买盘
10,09:30:27,7.03,0.0,156,109668,卖盘
11,09:30:30,7.04,0.01,161,113127,买盘
12,09:30:33,7.01,-0.03,57,40057,卖盘
13,09:30:36,7.01,0.0,394,276204,卖盘
14,09:30:39,7.03,0.02,24,16855,买盘
15,09:30:43,7.01,-0.02,180,126346,卖盘
16,09:30:46,7.01,0.0,168,117818,卖盘
17,09:30:48,7.02,0.01,84,58899,买盘
18,09:30:51,7.01,-0.01,248,174104,卖盘
19,09:30:54,7.01,0.0,301,211001,卖盘
20,09:30:57,7.0,-0.01,350,245231,卖盘
21,09:31:00,7.0,0.0,74,51826,卖盘
22,09:31:04,7.0,0.0,174,121919,卖盘
23,09:31:06,7.01,0.01,215,150723,买盘
24,09:31:12,7.01,0.0,34,23834,卖盘
25,09:31:15,7.02,0.01,17,11923,买盘
26,09:31:18,7.02,0.0,75,52580,买盘
27,09:31:21,7.02,0.0,493,345975,买盘
28,09:31:24,7.02,0.0,10,7020,卖盘
29,09:31:27,7.03,0.01,99,69500,买盘
30,09:31:30,7.02,-0.01,137,96174,卖盘
31,09:31:33,7.02,0.0,268,188141,卖盘
32,09:31:37,7.02,0.0,46,32292,买盘
33,09:31:39,7.02,0.0,5,3510,买盘
34,09:31:42,7.01,-0.01,86,60353,卖盘
35,09:31:45,7.02,0.01,14,9828,买盘
36,09:31:48,7.01,-0.01,197,138217,卖盘
37,09:31:51,7.02,0.01,161,112860,买盘
38,09:31:54,7.01,-0.01,38,26620,中性盘
39,09:31:57,7.02,0.01,66,46224,买盘
40,09:32:01,7.01,-0.01,44,30844,卖盘
41,09:32:04,7.02,0.01,57,39982,买盘
42,09:32:06,7.02,0.0,35,24550,买盘
43,09:32:09,7.01,-0.01,14,9824,卖盘
44,09:32:12,7.01,0.0,125,87615,卖盘
45,09:32:15,7.01,0.0,78,54678,卖盘
46,09:32:18,7.01,0.0,25,17530,卖盘
47,09:32:21,7.01,0.0,39,27339,卖盘
48,09:32:24,7.01,0.0,120,84120,卖盘
49,09:32:27,7.02,0.01,211,148106,买盘
50,09:32:30,7.01,-0.01,52,36452,卖盘
51,09:32:33,7.01,0.0,9,6309,买盘
52,09:32:36,7.02,0.01,516,362213,买盘
53,09:32:39,7.01,-0.01,12,8420,卖盘
54,09:32:42,7.02,0.01,244,171488,卖盘
55,09:32:45,7.02,0.0,95,66775,卖盘
56,09:32:48,7.02,0.0,140,98336,卖盘
57,09:32:51,7.03,0.01,342,240122,买盘
58,09:32:54,7.03,0.0,58,40774,卖盘
59,09:32:57,7.03,0.0,43,30229,卖盘
60,09:33:00,7.03,0.0,159,111866,卖盘
61,09:33:04,7.03,0.0,6,4218,卖盘
62,09:33:06,7.03,0.0,8,5624,卖盘
63,09:33:09,7.03,0.0,6,4208,中性盘
64,09:33:13,7.02,-0.01,71,49900,中性盘
65,09:33:16,7.03,0.01,91,63973,买盘
66,09:33:18,7.02,-0.01,237,166399,卖盘
67,09:33:21,7.02,0.0,34,23878,卖盘
68,09:33:24,7.02,0.0,44,30888,买盘
69,09:33:28,7.02,0.0,91,63815,买盘
70,09:33:30,7.02,0.0,257,180604,卖盘
71,09:33:33,7.02,0.0,12,8424,卖盘
72,09:33:36,7.02,0.0,33,23166,卖盘
73,09:33:39,7.02,0.0,20,14040,卖盘
74,09:33:42,7.02,0.0,275,193050,卖盘
75,09:33:48,7.01,-0.01,107,75064,卖盘
76,09:33:51,7.02,0.01,191,134012,买盘
77,09:33:54,7.03,0.01,20,14050,买盘
78,09:33:57,7.02,-0.01,21,14812,卖盘
