,time,price,change,volume,amount,type
0,09:25:04,6.7,0.0,500,335100,卖盘
1,09:30:00,6.72,0.02,65,43680,买盘
2,09:30:03,6.72,0.0,260,174691,买盘
3,09:30:06,6.72,0.0,192,128994,买盘
4,09:30:09,6.71,-0.01,24,16118,卖盘
5,09:30:15,6.72,0.01,79,53088,买盘
6,09:30:18,6.72,0.0,140,94076,买盘
7,09:30:21,6.72,0.0,154,103488,买盘
8,09:30:24,6.72,0.0,62,41664,买盘
9,09:30:27,6.72,0.0,24,16128,买盘
10,09:30:30,6.72,0.0,16,10752,买盘
11,09:30:33,6.72,0.0,66,44352,买盘
12,09:30:36,6.72,0.0,157,105504,买盘
13,09:30:40,6.73,0.01,84,56498,买盘
14,09:30:43,6.71,-0.02,170,114180,卖盘
15,09:30:48,6.72,0.01,34,22873,卖盘
16,09:30:51,6.72,0.0,90,60502,卖盘
17,09:30:54,6.71,-0.01,491,329593,卖盘
18,09:30:57,6.73,0.02,11,7403,买盘
19,09:31:00,6.72,-0.01,50,33608,卖盘
20,09:31:04,6.72,0.0,12,8064,卖盘
21,09:31:06,6.72,0.0,213,143334,卖盘
22,09:31:12,6.74,0.02,111,74753,买盘
23,09:31:15,6.74,0.0,17,11458,买盘
24,09:31:18,6.74,0.0,144,97056,买盘
25,09:31:21,6.74,0.0,70,47138,买盘
26,09:31:24,6.74,0.0,4,2696,买盘
27,09:31:27,6.73,-0.01,50,33650,卖盘
28,09:31:30,6.73,0.0,327,220079,卖盘
29,09:31:36,6.72,-0.01,60,40377,卖盘
30,09:31:39,6.72,0.0,4,2621,卖盘
31,09:31:45,6.73,0.01,247,165998,买盘
32,09:31:48,6.73,0.0,88,59224,买盘
33,09:31:51,6.73,0.0,104,69992,卖盘
34,09:31:54,6.71,-0.02,68,45664,卖盘
35,09:31:57,6.74,0.03,763,514221,买盘
36,09:32:00,6.74,0.0,82,55268,卖盘
37,09:32:04,6.74,0.0,7,4718,卖盘
38,09:32:06,6.74,0.0,1,674,卖盘
39,09:32:12,6.75,0.01,162,109321,买盘
40,09:32:16,6.74,-0.01,116,78233,卖盘
41,09:32:18,6.73,-0.01,142,95639,卖盘
42,09:32:21,6.73,0.0,176,118448,买盘
43,09:32:24,6.72,-0.01,106,71304,卖盘
44,09:32:27,6.72,0.0,275,184832,卖盘
45,09:32:30,6.75,0.03,297,200416,买盘
46,09:32:33,6.73,-0.02,19,12787,卖盘
47,09:32:36,6.75,0.02,63,42989,买盘
48,09:32:39,6.73,-0.02,7,4711,卖盘
49,09:32:42,6.75,0.02,5,3375,买盘
50,09:32:45,6.75,0.0,55,37012,买盘
51,09:32:48,6.75,0.0,92,61932,买盘
