,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.05,126,90972,卖盘
1,09:30:00,7.21,-0.01,30,21630,卖盘
2,09:30:04,7.21,0.0,2442,1757496,卖盘
3,09:30:06,7.2,-0.01,221,159120,卖盘
4,09:30:09,7.21,0.01,52,37468,买盘
5,09:30:12,7.2,-0.01,8,5760,卖盘
6,09:30:15,7.19,-0.01,132,94908,卖盘
7,09:30:19,7.2,0.01,105,75516,买盘
8,09:30:21,7.19,-0.01,21,15107,中性盘
9,09:30:24,7.19,0.0,20,14386,卖盘
10,09:30:27,7.19,0.0,29,20851,卖盘
11,09:30:30,7.19,0.0,10,7190,买盘
12,09:30:33,7.19,0.0,7,5033,买盘
13,09:30:36,7.19,0.0,1,719,买盘
14,09:30:39,7.19,0.0,89,63955,买盘
15,09:30:42,7.2,0.01,44,31680,买盘
16,09:30:45,7.2,0.0,48,34560,买盘
17,09:30:48,7.2,0.0,39,28080,买盘
18,09:30:51,7.2,0.0,55,39579,买盘
19,09:30:55,7.2,0.0,80,57600,买盘
20,09:31:00,7.21,0.01,10,7210,买盘
21,09:31:03,7.2,-0.01,43,30978,卖盘
22,09:31:06,7.21,0.01,10,7210,买盘
23,09:31:10,7.21,0.0,145,104372,买盘
24,09:31:12,7.21,0.0,3,2163,买盘
25,09:31:15,7.2,-0.01,15,10810,卖盘
26,09:31:21,7.21,0.01,60,43223,买盘
27,09:31:24,7.21,0.0,52,37492,买盘
28,09:31:27,7.2,-0.01,5,3600,卖盘
29,09:31:30,7.21,0.01,13,9370,买盘
30,09:31:34,7.21,0.0,20,14420,买盘
31,09:31:36,7.21,0.0,24,17304,买盘
32,09:31:42,7.22,0.01,1,722,买盘
33,09:31:48,7.22,0.0,20,14421,买盘
34,09:31:51,7.22,0.0,23,16606,买盘
35,09:31:54,7.23,0.01,7,5061,买盘
36,09:31:58,7.22,-0.01,109,78698,卖盘
37,09:32:01,7.23,0.01,16,11568,买盘
38,09:32:06,7.23,0.0,47,33981,买盘
39,09:32:09,7.23,0.0,7,5061,卖盘
40,09:32:12,7.23,0.0,14,10126,卖盘
41,09:32:18,7.24,0.01,5,3620,买盘
42,09:32:21,7.23,-0.01,8,5789,卖盘
43,09:32:24,7.24,0.01,6,4343,买盘
44,09:32:27,7.24,0.0,113,81782,买盘
45,09:32:31,7.24,0.0,5,3620,买盘
46,09:32:33,7.23,-0.01,127,91938,卖盘
47,09:32:36,7.24,0.01,29,20996,买盘
48,09:32:48,7.24,0.0,6,4344,买盘
49,09:32:51,7.25,0.01,3,2174,买盘
50,09:32:57,7.25,0.0,23,16674,买盘
51,09:33:00,7.25,0.0,9,6525,买盘
52,09:33:04,7.25,0.0,8,5797,买盘
53,09:33:06,7.25,0.0,8,5800,买盘
54,09:33:09,7.25,0.0,8,5797,买盘
55,09:33:12,7.25,0.0,57,41306,买盘
56,09:33:16,7.24,-0.01,36,26064,卖盘
57,09:33:18,7.24,0.0,3,2172,买盘
