,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.13,1083,754851,卖盘
1,09:30:04,7.01,0.04,781,546077,买盘
2,09:30:07,6.98,-0.03,163,113978,卖盘
3,09:30:09,6.98,0.0,356,248494,卖盘
4,09:30:13,6.98,0.0,2,1396,卖盘
5,09:30:15,7.01,0.03,15,10485,买盘
6,09:30:18,6.98,-0.03,45,31466,卖盘
7,09:30:24,7.01,0.03,43,30143,买盘
8,09:30:30,7.0,-0.01,10,7000,买盘
9,09:30:33,6.99,-0.01,54,37800,卖盘
10,09:30:39,6.99,0.0,9,6292,卖盘
11,09:30:42,6.99,0.0,10,6990,卖盘
12,09:30:45,7.0,0.01,33,23105,买盘
13,09:30:48,7.02,0.02,11,7718,买盘
14,09:30:51,7.0,-0.02,7,4900,卖盘
15,09:30:54,7.01,0.01,53,37118,中性盘
16,09:31:00,7.01,0.0,37,25907,买盘
17,09:31:04,7.01,0.0,20,14015,买盘
18,09:31:06,7.0,-0.01,32,22429,卖盘
19,09:31:09,6.99,-0.01,328,229434,卖盘
20,09:31:12,7.0,0.01,40,28000,卖盘
21,09:31:15,7.01,0.01,17,11910,买盘
22,09:31:18,7.0,-0.01,1,700,中性盘
23,09:31:21,7.01,0.01,225,157414,买盘
24,09:31:24,7.0,-0.01,18,12602,中性盘
25,09:31:27,7.01,0.01,6,4205,买盘
26,09:31:30,7.01,0.0,13,9113,买盘
27,09:31:33,7.0,-0.01,20,14000,卖盘
28,09:31:36,7.0,0.0,110,77000,卖盘
29,09:31:39,7.0,0.0,184,128927,卖盘
30,09:31:42,7.0,0.0,20,14000,卖盘
31,09:31:45,7.0,0.0,141,98708,卖盘
32,09:31:48,7.0,0.0,124,86809,买盘
33,09:31:51,7.0,0.0,21,14700,买盘
34,09:31:57,7.0,0.0,37,25910,卖盘
35,09:32:00,7.01,0.01,211,147905,买盘
36,09:32:03,7.01,0.0,311,218014,卖盘
37,09:32:06,7.0,-0.01,444,311672,卖盘
38,09:32:09,7.02,0.02,45,31581,买盘
39,09:32:12,7.0,-0.02,25,17510,卖盘
40,09:32:16,7.0,0.0,7,4902,卖盘
41,09:32:19,7.0,0.0,65,45501,卖盘
42,09:32:21,7.0,0.0,16,11209,卖盘
43,09:32:24,7.01,0.01,367,257606,买盘
44,09:32:27,7.0,-0.01,22,15403,卖盘
45,09:32:30,7.0,0.0,18,12615,卖盘
46,09:32:33,7.0,0.0,115,80600,卖盘
47,09:32:36,7.01,0.01,1,701,买盘
48,09:32:39,7.01,0.0,3,2103,买盘
49,09:32:42,7.0,-0.01,6,4200,卖盘
50,09:32:45,7.01,0.01,42,29436,买盘
51,09:32:48,7.0,-0.01,370,259100,卖盘
52,09:32:54,7.0,0.0,24,16800,卖盘
53,09:32:57,7.0,0.0,146,102210,卖盘
54,09:33:01,7.0,0.0,5,3500,卖盘
55,09:33:04,7.0,0.0,85,59500,卖盘
56,09:33:06,7.0,0.0,23,16100,卖盘
57,09:33:09,6.99,-0.01,15,10495,卖盘
58,09:33:12,7.0,0.01,6,4200,买盘
59,09:33:16,6.99,-0.01,40,27960,卖盘
60,09:33:18,6.99,0.0,160,111840,卖盘
61,09:33:21,6.99,0.0,81,56616,卖盘
62,09:33:24,6.98,-0.01,600,418800,卖盘
63,09:33:27,6.98,0.0,98,68404,卖盘
64,09:33:30,6.98,0.0,112,78201,卖盘
65,09:33:33,6.98,0.0,106,74000,卖盘
66,09:33:36,6.98,0.0,128,89344,卖盘
67,09:33:39,6.98,0.0,35,24430,卖盘
68,09:33:42,6.98,0.0,129,90081,卖盘
69,09:33:45,6.98,0.0,47,32806,卖盘
70,09:33:48,6.99,0.01,252,176148,买盘
71,09:34:01,7.0,0.01,111,77698,买盘
72,09:34:04,6.99,-0.01,102,71302,卖盘
73,09:34:06,7.0,0.01,23,16089,买盘
74,09:34:09,6.99,-0.01,9,6294,卖盘
75,09:34:16,6.99,0.0,120,83980,卖盘
76,09:34:21,7.0,0.01,158,110459,买盘
77,09:34:24,6.99,-0.01,9,6291,卖盘
78,09:34:30,6.99,0.0,5,3495,卖盘
79,09:34:33,6.99,0.0,300,209700,卖盘
80,09:34:36,6.99,0.0,9,6296,卖盘
81,09:34:45,6.99,0.0,66,46134,卖盘
82,09:34:49,6.99,0.0,9,6291,卖盘
83,09:34:54,6.99,0.0,13,9087,卖盘
84,09:34:57,7.0,0.01,7,4897,买盘
85,09:35:00,6.99,-0.01,6,4194,卖盘
86,09:35:04,7.0,0.01,5,3500,买盘
87,09:35:06,6.99,-0.01,197,137845,卖盘
88,09:35:09,6.99,0.0,806,563608,卖盘
89,09:35:12,7.0,0.01,10,7000,买盘
90,09:35:16,7.0,0.0,13,9100,买盘
91,09:35:18,7.0,0.0,23,16113,卖盘
92,09:35:21,7.0,0.0,6,4200,卖盘
93,09:35:27,7.01,0.01,3,2103,买盘
94,09:35:30,7.0,-0.01,68,47600,卖盘
95,09:35:33,7.0,0.0,28,19583,买盘
96,09:35:36,7.0,0.0,52,36400,买盘
97,09:35:40,7.0,0.0,49,34300,买盘
98,09:35:43,7.01,0.01,1,701,买盘
99,09:35:45,7.0,-0.01,41,28700,卖盘
100,09:35:48,7.0,0.0,60,42000,卖盘
101,09:35:51,7.0,0.0,90,63000,卖盘
102,09:35:54,6.99,-0.01,350,244799,卖盘
103,09:36:00,7.0,0.01,8,5595,买盘
104,09:36:04,6.99,-0.01,55,38457,卖盘
105,09:36:06,6.99,0.0,13,9089,卖盘
106,09:36:09,6.99,0.0,25,17475,卖盘
107,09:36:13,7.0,0.01,27,18883,买盘
108,09:36:15,6.99,-0.01,60,41940,卖盘
109,09:36:18,6.99,0.0,173,120939,卖盘
110,09:36:21,6.99,0.0,123,86083,卖盘
111,09:36:24,6.98,-0.01,327,228567,卖盘
112,09:36:27,6.98,0.0,67,46786,卖盘
113,09:36:31,6.99,0.01,63,44032,买盘
114,09:36:33,6.99,0.0,68,47527,买盘
115,09:36:36,6.99,0.0,119,83134,卖盘
116,09:36:39,6.98,-0.01,12,8387,卖盘
117,09:36:42,6.98,0.0,5,3490,卖盘
118,09:36:48,6.99,0.01,5,3495,卖盘
119,09:36:51,6.99,0.0,52,36348,卖盘
120,09:36:54,6.99,0.0,52,36348,卖盘
121,09:37:00,6.99,0.0,2,1398,买盘
122,09:37:06,6.98,-0.01,110,76853,卖盘
123,09:37:09,6.99,0.01,4,2796,买盘
124,09:37:16,6.98,-0.01,10,6980,卖盘
125,09:37:18,6.99,0.01,35,24435,买盘
126,09:37:21,6.99,0.0,11,7683,买盘
127,09:37:27,6.99,0.0,50,34950,买盘
128,09:37:30,6.98,-0.01,20,13960,卖盘
129,09:37:34,6.98,0.0,59,41182,卖盘
130,09:37:36,6.98,0.0,124,86666,卖盘
131,09:37:39,6.99,0.01,154,107606,买盘
132,09:37:42,6.99,0.0,5,3495,买盘
133,09:37:45,6.98,-0.01,226,157753,卖盘
134,09:37:48,6.98,0.0,562,392276,卖盘
135,09:37:51,6.97,-0.01,121,84456,卖盘
136,09:37:54,6.97,0.0,160,111520,卖盘
137,09:37:57,6.97,0.0,298,207706,卖盘
138,09:38:00,6.97,0.0,337,234911,卖盘
139,09:38:03,6.97,0.0,162,112914,卖盘
140,09:38:06,6.97,0.0,61,42517,卖盘
141,09:38:09,6.97,0.0,127,88529,卖盘
142,09:38:18,6.97,0.0,5,3485,卖盘
143,09:38:21,6.97,0.0,25,17425,卖盘
144,09:38:24,6.97,0.0,77,53679,卖盘
145,09:38:30,6.97,0.0,211,147067,卖盘
146,09:38:34,6.97,0.0,218,151946,卖盘
147,09:38:37,6.97,0.0,435,303310,卖盘
148,09:38:39,6.97,0.0,119,82943,买盘
149,09:38:42,6.96,-0.01,18,12538,卖盘
150,09:38:46,6.97,0.01,271,188636,买盘
151,09:38:48,6.96,-0.01,141,98136,卖盘
152,09:38:51,6.96,0.0,36,25086,卖盘
153,09:38:54,6.96,0.0,52,36194,卖盘
154,09:38:57,6.96,0.0,5,3480,卖盘
155,09:39:01,6.96,0.0,228,158688,卖盘
156,09:39:04,6.96,0.0,175,121800,卖盘
157,09:39:06,6.96,0.0,74,51504,卖盘
158,09:39:09,6.96,0.0,9,6264,买盘
159,09:39:13,6.95,-0.01,31,21545,卖盘
160,09:39:16,6.96,0.01,15,10440,买盘
161,09:39:18,6.95,-0.01,41,28500,卖盘
162,09:39:21,6.95,0.0,1086,754776,卖盘
163,09:39:24,6.95,0.0,13,9035,买盘
164,09:39:30,6.95,0.0,101,70103,买盘
