,time,price,change,volume,amount,type
0,09:25:04,7.11,0.03,134,95274,卖盘
1,09:30:04,7.12,0.01,87,61935,中性盘
2,09:30:10,7.14,0.02,6,4284,买盘
3,09:30:15,7.13,-0.01,185,131905,卖盘
4,09:30:21,7.13,0.0,22,15686,买盘
5,09:30:24,7.13,0.0,94,67012,买盘
6,09:30:33,7.12,-0.01,55,39160,卖盘
7,09:30:42,7.11,-0.01,7,4977,卖盘
8,09:30:52,7.12,0.01,34,24208,买盘
9,09:30:57,7.12,0.0,6,4272,买盘
10,09:31:04,7.12,0.0,10,7120,买盘
11,09:31:06,7.12,0.0,43,30616,买盘
12,09:31:09,7.11,-0.01,111,78982,卖盘
13,09:31:12,7.11,0.0,100,71100,卖盘
14,09:31:16,7.12,0.01,12,8544,中性盘
15,09:31:18,7.11,-0.01,81,57601,卖盘
16,09:31:21,7.11,0.0,150,106652,卖盘
17,09:31:24,7.12,0.01,16,11382,买盘
18,09:31:27,7.12,0.0,34,24208,卖盘
19,09:31:30,7.12,0.0,34,24208,卖盘
20,09:31:33,7.11,-0.01,64,45542,卖盘
21,09:31:36,7.1,-0.01,7,4970,卖盘
22,09:31:39,7.11,0.01,27,19197,买盘
23,09:31:42,7.12,0.01,163,115827,买盘
24,09:31:46,7.1,-0.02,53,37634,卖盘
25,09:31:49,7.12,0.02,21,14952,买盘
26,09:31:51,7.12,0.0,115,81772,买盘
27,09:32:00,7.1,-0.02,106,75316,卖盘
28,09:32:04,7.1,0.0,305,216565,卖盘
29,09:32:06,7.09,-0.01,30,21289,卖盘
30,09:32:09,7.1,0.01,22,15620,买盘
31,09:32:12,7.1,0.0,46,32660,买盘
32,09:32:15,7.11,0.01,9,6399,卖盘
33,09:32:18,7.1,-0.01,180,127808,卖盘
34,09:32:21,7.1,0.0,14,9940,买盘
35,09:32:33,7.1,0.0,225,159821,卖盘
36,09:32:42,7.11,0.01,40,28440,卖盘
37,09:32:45,7.11,0.0,34,24174,买盘
38,09:32:48,7.11,0.0,7,4977,卖盘
39,09:32:51,7.11,0.0,139,98829,卖盘
40,09:32:54,7.11,0.0,63,44793,卖盘
41,09:33:00,7.11,0.0,80,56910,卖盘
42,09:33:04,7.11,0.0,67,47637,卖盘
43,09:33:06,7.12,0.01,82,58382,买盘
44,09:33:09,7.12,0.0,50,35600,买盘
45,09:33:15,7.11,-0.01,48,34174,卖盘
46,09:33:19,7.11,0.0,132,93852,卖盘
47,09:33:21,7.1,-0.01,17,12081,卖盘
48,09:33:24,7.11,0.01,9,6399,买盘
49,09:33:27,7.12,0.01,20,14230,买盘
50,09:33:30,7.11,-0.01,79,56189,卖盘
51,09:33:33,7.11,0.0,21,14931,卖盘
52,09:33:36,7.11,0.0,2,1422,卖盘
53,09:33:46,7.11,0.0,2,1422,卖盘
54,09:33:48,7.11,0.0,48,34128,卖盘
55,09:33:51,7.11,0.0,118,83998,卖盘
56,09:33:54,7.12,0.01,33,23467,买盘
57,09:33:57,7.11,-0.01,2,1422,卖盘
58,09:34:03,7.12,0.01,75,53400,买盘
59,09:34:06,7.12,0.0,57,40582,卖盘
60,09:34:09,7.12,0.0,93,66176,卖盘
61,09:34:12,7.11,-0.01,140,99670,卖盘
62,09:34:15,7.11,0.0,11,7821,卖盘
63,09:34:18,7.11,0.0,6,4266,卖盘
64,09:34:22,7.11,0.0,10,7110,卖盘
65,09:34:24,7.11,0.0,5,3555,卖盘
66,09:34:28,7.12,0.01,118,84014,买盘
67,09:34:36,7.11,-0.01,2,1422,卖盘
68,09:34:39,7.11,0.0,9,6399,卖盘
69,09:34:45,7.11,0.0,2,1422,卖盘
70,09:34:51,7.12,0.01,17,12097,买盘
71,09:34:57,7.11,-0.01,2,1422,卖盘
72,09:35:04,7.11,0.0,101,71911,卖盘
73,09:35:06,7.11,0.0,3,2134,卖盘
74,09:35:15,7.12,0.01,12,8544,买盘
75,09:35:18,7.11,-0.01,22,15642,卖盘
76,09:35:21,7.12,0.01,47,33457,买盘
77,09:35:25,7.11,-0.01,2,1422,卖盘
78,09:35:31,7.12,0.01,40,28480,买盘
79,09:35:34,7.12,0.0,30,21360,买盘
80,09:35:36,7.12,0.0,7,4982,买盘
81,09:35:39,7.11,-0.01,7,4978,卖盘
82,09:35:45,7.11,0.0,2,1422,卖盘
83,09:35:48,7.12,0.01,10,7120,买盘
84,09:35:52,7.11,-0.01,7,4977,卖盘
85,09:35:54,7.12,0.01,20,14240,买盘
86,09:36:04,7.11,-0.01,20,14223,卖盘
87,09:36:06,7.11,0.0,41,29191,卖盘
88,09:36:15,7.11,0.0,40,28440,卖盘
89,09:36:21,7.11,0.0,79,56196,卖盘
90,09:36:24,7.12,0.01,2,1424,买盘
91,09:36:30,7.12,0.0,6,4272,买盘
92,09:36:36,7.11,-0.01,9,6403,卖盘
93,09:36:39,7.11,0.0,9,6399,卖盘
94,09:36:42,7.11,0.0,213,151443,卖盘
95,09:36:45,7.12,0.01,14,9968,买盘
96,09:36:51,7.11,-0.01,7,4977,卖盘
97,09:36:54,7.11,0.0,93,66123,卖盘
98,09:36:57,7.11,0.0,6,4266,卖盘
99,09:37:12,7.11,0.0,1,711,卖盘
100,09:37:16,7.12,0.01,47,33464,买盘
101,09:37:21,7.12,0.0,16,11382,买盘
102,09:37:24,7.11,-0.01,11,7823,卖盘
103,09:37:33,7.12,0.01,5,3560,买盘
104,09:37:37,7.12,0.0,4,2848,买盘
105,09:37:40,7.11,-0.01,17,12087,卖盘
106,09:37:43,7.12,0.01,18,12816,买盘
107,09:37:51,7.11,-0.01,35,24885,卖盘
108,09:38:01,7.11,0.0,16,11382,卖盘
109,09:38:12,7.11,0.0,21,14941,卖盘
110,09:38:15,7.12,0.01,5,3559,买盘
111,09:38:18,7.12,0.0,46,32752,买盘
112,09:38:22,7.13,0.01,137,97541,买盘
113,09:38:27,7.13,0.0,31,22103,买盘
114,09:38:30,7.13,0.0,1,713,买盘
115,09:38:36,7.13,0.0,78,55614,买盘
116,09:38:39,7.13,0.0,150,106950,买盘
117,09:38:42,7.13,0.0,42,29946,买盘
118,09:38:46,7.13,0.0,2,1426,买盘
119,09:38:48,7.13,0.0,255,181815,买盘
120,09:38:51,7.14,0.01,8,5705,买盘
121,09:38:54,7.14,0.0,3,2142,买盘
122,09:38:57,7.14,0.0,110,78540,买盘
123,09:39:00,7.14,0.0,20,14280,买盘
124,09:39:06,7.14,0.0,10,7140,买盘
125,09:39:10,7.14,0.0,102,72826,买盘
126,09:39:12,7.14,0.0,53,37795,买盘
127,09:39:18,7.14,0.0,197,140571,买盘
128,09:39:21,7.13,-0.01,7,4991,卖盘
129,09:39:27,7.13,0.0,20,14260,卖盘
130,09:39:30,7.13,0.0,10,7130,卖盘
131,09:39:33,7.13,0.0,34,24242,卖盘
132,09:39:36,7.14,0.01,7,4998,买盘
133,09:39:39,7.14,0.0,4,2856,买盘
134,09:39:48,7.13,-0.01,3,2139,卖盘
135,09:39:51,7.13,0.0,18,12845,卖盘
136,09:39:54,7.13,0.0,1,713,卖盘
137,09:39:57,7.13,0.0,10,7130,卖盘
138,09:40:00,7.13,0.0,44,31372,卖盘
139,09:40:04,7.13,0.0,6,4278,卖盘
140,09:40:06,7.13,0.0,6,4278,卖盘
141,09:40:09,7.13,0.0,4,2852,卖盘
142,09:40:12,7.13,0.0,18,12834,卖盘
143,09:40:21,7.13,0.0,22,15686,卖盘
144,09:40:24,7.13,0.0,1,713,卖盘
145,09:40:27,7.13,0.0,10,7130,卖盘
146,09:40:31,7.14,0.01,6,4284,买盘
147,09:40:36,7.14,0.0,6,4284,买盘
148,09:40:39,7.14,0.0,17,12138,买盘
149,09:40:45,7.13,-0.01,10,7130,卖盘
150,09:40:51,7.13,0.0,7,4991,卖盘
151,09:40:57,7.14,0.01,1,714,买盘
152,09:41:01,7.14,0.0,20,14280,买盘
153,09:41:04,7.13,-0.01,10,7130,卖盘
154,09:41:06,7.14,0.01,1,714,买盘
155,09:41:09,7.13,-0.01,5,3565,卖盘
156,09:41:16,7.13,0.0,30,21390,卖盘
157,09:41:18,7.14,0.01,42,29988,买盘
158,09:41:21,7.13,-0.01,35,24980,卖盘
159,09:41:27,7.13,0.0,75,53475,卖盘
160,09:41:30,7.13,0.0,130,92690,卖盘
161,09:41:33,7.13,0.0,233,166129,卖盘
162,09:41:40,7.13,0.0,4,2852,买盘
163,09:41:48,7.13,0.0,27,19251,买盘
164,09:41:51,7.12,-0.01,8,5697,卖盘
165,09:41:54,7.13,0.01,1,713,买盘
166,09:41:57,7.13,0.0,8,5704,买盘
167,09:42:00,7.13,0.0,98,69816,买盘
168,09:42:04,7.13,0.0,15,10695,买盘
169,09:42:06,7.12,-0.01,19,13528,卖盘
170,09:42:09,7.11,-0.01,12,8532,卖盘
171,09:42:12,7.12,0.01,2,1424,买盘
172,09:42:21,7.11,-0.01,1,711,卖盘
173,09:42:24,7.12,0.01,20,14240,买盘
174,09:42:27,7.11,-0.01,10,7110,卖盘
175,09:42:30,7.11,0.0,1,711,卖盘
176,09:42:33,7.12,0.01,5,3560,买盘
177,09:42:36,7.12,0.0,4,2848,买盘
178,09:42:57,7.12,0.0,21,14952,买盘
179,09:43:03,7.12,0.0,26,18512,买盘
180,09:43:06,7.12,0.0,29,20648,卖盘
181,09:43:09,7.13,0.01,28,19942,买盘
182,09:43:12,7.13,0.0,8,5704,买盘
183,09:43:27,7.12,-0.01,11,7832,卖盘
184,09:43:33,7.13,0.01,13,9259,买盘
185,09:43:36,7.12,-0.01,1,712,卖盘
186,09:43:39,7.13,0.01,4,2852,买盘
187,09:43:52,7.13,0.0,10,7130,买盘
188,09:44:00,7.13,0.0,1,713,买盘
189,09:44:04,7.12,-0.01,87,62022,卖盘
190,09:44:09,7.15,0.03,1120,799725,买盘
191,09:44:12,7.13,-0.02,4,2852,卖盘
192,09:44:21,7.15,0.02,1,715,买盘
193,09:44:24,7.13,-0.02,5,3565,卖盘
194,09:44:27,7.13,0.0,10,7130,卖盘
195,09:44:39,7.13,0.0,5,3573,卖盘
196,09:44:51,7.13,0.0,3,2139,卖盘
197,09:45:00,7.13,0.0,65,46364,卖盘
198,09:45:06,7.13,0.0,10,7130,卖盘
199,09:45:09,7.14,0.01,17,12138,买盘
200,09:45:18,7.15,0.01,554,395915,买盘
201,09:45:21,7.16,0.01,178,127273,买盘
202,09:45:24,7.15,-0.01,263,188045,卖盘
203,09:45:28,7.14,-0.01,72,51413,卖盘
204,09:45:30,7.15,0.01,5,3571,买盘
205,09:45:33,7.15,0.0,148,105564,买盘
206,09:45:39,7.14,-0.01,6,4286,买盘
207,09:45:43,7.14,0.0,18,12857,卖盘
208,09:45:48,7.15,0.01,3,2145,买盘
209,09:45:51,7.14,-0.01,201,143515,卖盘
210,09:45:54,7.14,0.0,1209,864226,卖盘
211,09:45:57,7.15,0.01,50,35750,中性盘
212,09:46:00,7.15,0.0,51,36465,买盘
213,09:46:06,7.16,0.01,74,52984,买盘
214,09:46:09,7.15,-0.01,528,377520,卖盘
215,09:46:15,7.14,-0.01,11,7854,卖盘
216,09:46:18,7.15,0.01,1,715,买盘
217,09:46:21,7.15,0.0,4,2860,买盘
218,09:46:33,7.14,-0.01,10,7140,卖盘
219,09:46:36,7.15,0.01,30,21450,买盘
220,09:46:39,7.14,-0.01,16,11428,卖盘
221,09:46:46,7.15,0.01,1,715,买盘
222,09:46:48,7.14,-0.01,51,36414,卖盘
223,09:46:54,7.14,0.0,19,13567,卖盘
224,09:47:00,7.14,0.0,50,35700,卖盘
225,09:47:15,7.15,0.01,20,14290,买盘
226,09:47:21,7.14,-0.01,16,11424,卖盘
227,09:47:24,7.14,0.0,40,28560,卖盘
228,09:47:27,7.14,0.0,8,5712,买盘
229,09:47:39,7.15,0.01,6,4288,买盘
230,09:47:51,7.14,-0.01,9,6426,卖盘
231,09:48:00,7.14,0.0,5,3570,买盘
232,09:48:04,7.14,0.0,6,4284,买盘
233,09:48:07,7.14,0.0,30,21420,买盘
234,09:48:09,7.14,0.0,23,16422,卖盘
235,09:48:18,7.14,0.0,63,44982,卖盘
236,09:48:21,7.14,0.0,9,6426,卖盘
237,09:48:24,7.14,0.0,1,714,卖盘
238,09:48:27,7.14,0.0,51,36424,卖盘
239,09:48:30,7.14,0.0,147,105099,卖盘
240,09:48:33,7.15,0.01,14,10010,买盘
241,09:48:39,7.14,-0.01,44,31416,卖盘
242,09:48:43,7.14,0.0,21,14994,买盘
243,09:48:48,7.13,-0.01,56,39928,卖盘
244,09:48:51,7.13,0.0,60,42830,卖盘
245,09:49:01,7.13,0.0,5,3565,卖盘
246,09:49:06,7.14,0.01,13,9272,买盘
247,09:49:09,7.14,0.0,20,14280,买盘
248,09:49:13,7.13,-0.01,10,7130,卖盘
249,09:49:24,7.13,0.0,9,6417,卖盘
250,09:49:27,7.13,0.0,1,713,卖盘
251,09:49:37,7.14,0.01,4,2856,买盘
252,09:49:39,7.13,-0.01,40,28520,卖盘
253,09:50:01,7.14,0.01,286,204204,买盘
254,09:50:04,7.14,0.0,6,4284,买盘
255,09:50:06,7.14,0.0,33,23560,买盘
256,09:50:15,7.14,0.0,26,18564,买盘
257,09:50:18,7.14,0.0,6,4284,买盘
258,09:50:21,7.14,0.0,31,22134,买盘
259,09:50:24,7.14,0.0,20,14280,买盘
260,09:50:27,7.13,-0.01,67,47828,卖盘
261,09:50:31,7.13,0.0,168,119951,卖盘
262,09:50:33,7.14,0.01,412,294168,买盘
263,09:50:37,7.15,0.01,243,173545,买盘
264,09:50:39,7.15,0.0,98,70070,买盘
265,09:50:42,7.15,0.0,338,241670,买盘
266,09:51:00,7.15,0.0,30,21450,卖盘
267,09:51:04,7.15,0.0,38,27170,卖盘
268,09:51:06,7.15,0.0,10,7150,卖盘
269,09:51:12,7.16,0.01,56,40046,买盘
270,09:51:15,7.15,-0.01,29,20735,卖盘
271,09:51:21,7.16,0.01,477,341460,买盘
