,time,price,change,volume,amount,type
0,09:25:03,7.15,0.02,190,135850,卖盘
1,09:30:00,7.17,0.02,106,75912,买盘
2,09:30:04,7.16,-0.01,86,61640,卖盘
3,09:30:07,7.17,0.01,10,7170,买盘
4,09:30:09,7.17,0.0,15,10755,买盘
5,09:30:12,7.17,0.0,2,1434,买盘
6,09:30:15,7.17,0.0,32,22951,买盘
7,09:30:18,7.17,0.0,2,1434,买盘
8,09:30:21,7.17,0.0,15,10755,买盘
9,09:30:24,7.17,0.0,1,717,卖盘
10,09:30:27,7.17,0.0,27,19359,卖盘
11,09:30:30,7.17,0.0,40,28710,卖盘
12,09:30:33,7.17,0.0,26,18642,卖盘
13,09:30:39,7.18,0.01,29,20813,买盘
14,09:30:42,7.17,-0.01,20,14340,卖盘
15,09:30:48,7.18,0.01,23,16508,买盘
16,09:30:51,7.18,0.0,24,17228,买盘
17,09:30:57,7.17,-0.01,1,717,卖盘
18,09:31:00,7.17,0.0,142,101834,卖盘
19,09:31:04,7.17,0.0,19,13623,卖盘
20,09:31:06,7.16,-0.01,12,8602,卖盘
21,09:31:09,7.17,0.01,99,70932,买盘
22,09:31:15,7.19,0.02,1165,835956,买盘
23,09:31:18,7.18,-0.01,69,49434,中性盘
24,09:31:21,7.18,0.0,79,56722,买盘
25,09:31:24,7.16,-0.02,6,4304,卖盘
26,09:31:28,7.18,0.02,22,15796,买盘
27,09:31:30,7.18,0.0,25,17930,买盘
28,09:31:33,7.17,-0.01,72,51636,卖盘
29,09:31:36,7.16,-0.01,15,10753,卖盘
30,09:31:39,7.17,0.01,38,27246,中性盘
31,09:31:48,7.17,0.0,21,15057,买盘
32,09:31:51,7.16,-0.01,30,21480,卖盘
33,09:31:55,7.17,0.01,6,4302,买盘
34,09:31:57,7.17,0.0,3,2151,买盘
35,09:32:00,7.18,0.01,20,14360,买盘
36,09:32:04,7.17,-0.01,18,12906,卖盘
37,09:32:06,7.17,0.0,27,19359,卖盘
38,09:32:15,7.18,0.01,54,38772,买盘
39,09:32:18,7.18,0.0,527,378179,买盘
40,09:32:22,7.18,0.0,60,43080,买盘
41,09:32:24,7.18,0.0,2,1436,买盘
42,09:32:27,7.18,0.0,1,718,买盘
43,09:32:30,7.18,0.0,62,44516,买盘
44,09:32:33,7.18,0.0,8,5744,卖盘
45,09:32:42,7.18,0.0,3,2154,卖盘
46,09:32:45,7.18,0.0,88,63184,卖盘
47,09:32:48,7.18,0.0,12,8616,买盘
48,09:32:51,7.18,0.0,10,7180,买盘
49,09:32:54,7.17,-0.01,5,3585,卖盘
50,09:32:57,7.17,0.0,105,75290,卖盘
51,09:33:01,7.16,-0.01,110,78876,卖盘
52,09:33:04,7.17,0.01,15,10755,买盘
53,09:33:06,7.17,0.0,9,6447,买盘
54,09:33:09,7.17,0.0,27,19359,买盘
55,09:33:12,7.17,0.0,17,12189,买盘
56,09:33:18,7.17,0.0,36,25812,买盘
57,09:33:21,7.17,0.0,40,28680,买盘
58,09:33:24,7.17,0.0,49,35133,买盘
59,09:33:27,7.17,0.0,43,30831,买盘
60,09:33:30,7.17,0.0,37,26529,买盘
61,09:33:33,7.16,-0.01,60,43019,卖盘
62,09:33:36,7.16,0.0,75,53708,卖盘
63,09:33:42,7.17,0.01,11,7887,中性盘
64,09:33:45,7.17,0.0,3,2151,卖盘
65,09:33:51,7.17,0.0,74,53058,卖盘
66,09:33:54,7.17,0.0,100,71700,卖盘
67,09:33:58,7.17,0.0,5,3585,卖盘
