,time,price,change,volume,amount,type
0,09:25:04,7.12,0.13,2861,2037032,卖盘
1,09:30:04,7.12,0.0,2799,1993998,买盘
2,09:30:06,7.13,0.01,640,456600,买盘
3,09:30:09,7.13,0.0,133,94912,卖盘
4,09:30:12,7.13,0.0,315,224573,卖盘
5,09:30:15,7.13,0.0,259,184657,买盘
6,09:30:21,7.12,-0.01,299,212958,卖盘
7,09:30:24,7.13,0.01,54,38502,买盘
8,09:30:27,7.12,-0.01,336,239232,卖盘
9,09:30:30,7.13,0.01,164,116932,买盘
10,09:30:33,7.13,0.0,356,253821,买盘
11,09:30:36,7.12,-0.01,750,534385,卖盘
12,09:30:39,7.13,0.01,532,378816,买盘
13,09:30:42,7.13,0.0,586,417783,买盘
14,09:30:45,7.13,0.0,182,129689,买盘
15,09:30:48,7.13,0.0,322,229383,买盘
16,09:30:51,7.13,0.0,511,363946,买盘
17,09:30:54,7.13,0.0,515,367021,买盘
18,09:30:57,7.12,-0.01,178,126794,买盘
19,09:31:00,7.13,0.01,204,145302,买盘
20,09:31:03,7.14,0.01,875,624355,买盘
21,09:31:06,7.12,-0.02,69,49128,买盘
22,09:31:09,7.12,0.0,302,215018,买盘
23,09:31:12,7.12,0.0,18,12816,卖盘
24,09:31:16,7.13,0.01,146,104092,买盘
25,09:31:18,7.13,0.0,335,238797,买盘
26,09:31:21,7.13,0.0,275,196067,买盘
27,09:31:24,7.14,0.01,135,96310,买盘
28,09:31:27,7.12,-0.02,4,2848,卖盘
29,09:31:30,7.13,0.01,121,86270,买盘
30,09:31:33,7.13,0.0,60,42774,卖盘
31,09:31:36,7.12,-0.01,23,16376,卖盘
32,09:31:39,7.13,0.01,134,95542,买盘
33,09:31:42,7.13,0.0,276,197137,买盘
34,09:31:45,7.12,-0.01,158,112299,卖盘
35,09:31:48,7.13,0.01,23,16399,买盘
36,09:31:51,7.14,0.01,20,14264,买盘
37,09:31:54,7.12,-0.02,33,23496,卖盘
38,09:31:57,7.13,0.01,15,10687,买盘
39,09:32:00,7.12,-0.01,113,80459,卖盘
40,09:32:03,7.13,0.01,13,9266,买盘
41,09:32:06,7.12,-0.01,210,149538,卖盘
42,09:32:15,7.11,-0.01,155,110212,卖盘
43,09:32:18,7.12,0.01,21,14950,买盘
44,09:32:21,7.11,-0.01,83,59013,卖盘
45,09:32:24,7.11,0.0,633,450063,卖盘
46,09:32:27,7.11,0.0,62,44082,卖盘
47,09:32:30,7.11,0.0,73,51903,买盘
48,09:32:36,7.11,0.0,52,36972,买盘
49,09:32:39,7.11,0.0,12,8532,买盘
50,09:32:45,7.11,0.0,8,5688,买盘
51,09:32:48,7.11,0.0,19,13509,买盘
52,09:32:51,7.11,0.0,281,199523,买盘
53,09:32:57,7.1,-0.01,602,427420,卖盘
54,09:33:00,7.1,0.0,98,69585,卖盘
55,09:33:04,7.09,-0.01,77,54664,卖盘
56,09:33:06,7.1,0.01,29,20590,买盘
57,09:33:09,7.1,0.0,64,45440,买盘
58,09:33:12,7.1,0.0,75,53250,卖盘
59,09:33:15,7.1,0.0,40,28400,卖盘
60,09:33:18,7.1,0.0,90,63932,卖盘
61,09:33:21,7.1,0.0,36,25560,卖盘
62,09:33:24,7.1,0.0,116,82360,卖盘
63,09:33:27,7.11,0.01,116,82413,买盘
64,09:33:30,7.1,-0.01,107,75970,卖盘
65,09:33:33,7.11,0.01,166,117976,买盘
66,09:33:36,7.1,-0.01,62,44040,卖盘
67,09:33:39,7.1,0.0,54,38370,卖盘
68,09:33:45,7.11,0.01,30,21309,买盘
69,09:33:48,7.11,0.0,43,30563,买盘
70,09:33:51,7.1,-0.01,57,40470,卖盘
71,09:33:54,7.1,0.0,211,149975,卖盘
72,09:33:57,7.1,0.0,24,17040,卖盘
73,09:34:00,7.1,0.0,41,29118,卖盘
74,09:34:04,7.11,0.01,50,35550,买盘
75,09:34:06,7.1,-0.01,249,176844,卖盘
76,09:34:09,7.11,0.01,5,3555,买盘
77,09:34:12,7.11,0.0,29,20614,买盘
78,09:34:18,7.1,-0.01,51,36213,卖盘
79,09:34:21,7.11,0.01,141,100242,买盘
80,09:34:33,7.11,0.0,270,191760,买盘
81,09:34:39,7.1,-0.01,248,176130,卖盘
82,09:34:45,7.09,-0.01,49,34877,卖盘
83,09:34:48,7.1,0.01,49,34783,买盘
84,09:34:51,7.1,0.0,10,7100,买盘
85,09:34:54,7.1,0.0,87,61770,买盘
86,09:34:57,7.1,0.0,96,68160,买盘
87,09:35:00,7.1,0.0,3,2130,卖盘
88,09:35:04,7.1,0.0,39,27690,卖盘
89,09:35:06,7.1,0.0,40,28400,买盘
90,09:35:09,7.1,0.0,13,9220,买盘
91,09:35:13,7.1,0.0,34,24140,买盘
92,09:35:15,7.1,0.0,95,67450,买盘
93,09:35:18,7.11,0.01,47,33389,买盘
94,09:35:21,7.1,-0.01,150,106997,卖盘
95,09:35:24,7.1,0.0,120,85200,卖盘
96,09:35:27,7.1,0.0,11,7810,卖盘
97,09:35:30,7.1,0.0,50,35500,卖盘
98,09:35:33,7.1,0.0,39,27698,卖盘
99,09:35:36,7.1,0.0,20,14200,卖盘
100,09:35:39,7.1,0.0,36,25587,卖盘
101,09:35:42,7.1,0.0,134,95195,卖盘
102,09:35:45,7.1,0.0,7,4970,卖盘
103,09:35:48,7.11,0.01,86,61146,买盘
104,09:35:51,7.1,-0.01,80,56830,卖盘
105,09:35:54,7.1,0.0,316,224360,卖盘
106,09:35:57,7.1,0.0,326,231006,卖盘
107,09:36:00,7.1,0.0,146,103674,卖盘
108,09:36:04,7.09,-0.01,89,63215,卖盘
