,time,price,change,volume,amount,type
0,09:25:04,7.07,0.01,288,203616,卖盘
1,09:30:03,7.08,0.01,367,259800,买盘
2,09:30:06,7.08,0.0,12,8506,卖盘
3,09:30:16,7.08,0.0,10,7080,卖盘
4,09:30:18,7.08,0.0,22,15576,卖盘
5,09:30:21,7.09,0.01,7,4963,买盘
6,09:30:24,7.09,0.0,1,709,买盘
7,09:30:27,7.08,-0.01,70,49580,卖盘
8,09:30:30,7.08,0.0,98,69384,卖盘
9,09:30:33,7.08,0.0,22,15586,卖盘
10,09:30:39,7.08,0.0,101,71508,卖盘
11,09:30:45,7.09,0.01,65,46055,买盘
12,09:30:48,7.09,0.0,67,47445,买盘
13,09:30:51,7.08,-0.01,4,2832,卖盘
14,09:30:54,7.09,0.01,13,9205,买盘
15,09:30:57,7.08,-0.01,15,10620,卖盘
16,09:31:03,7.08,0.0,14,9912,卖盘
17,09:31:06,7.09,0.01,43,30467,买盘
18,09:31:10,7.08,-0.01,12,8496,卖盘
19,09:31:12,7.09,0.01,42,29748,买盘
20,09:31:15,7.09,0.0,28,19852,买盘
21,09:31:18,7.08,-0.01,51,36158,卖盘
22,09:31:24,7.08,0.0,47,33305,卖盘
23,09:31:27,7.08,0.0,1,708,卖盘
24,09:31:30,7.08,0.0,1,708,卖盘
25,09:31:33,7.08,0.0,136,96288,卖盘
26,09:31:39,7.09,0.01,5,3545,买盘
27,09:31:42,7.08,-0.01,11,7788,卖盘
28,09:31:45,7.08,0.0,253,179124,卖盘
29,09:31:48,7.08,0.0,71,50268,卖盘
30,09:31:52,7.08,0.0,143,101244,卖盘
31,09:32:04,7.08,0.0,1,708,买盘
32,09:32:09,7.08,0.0,11,7787,买盘
33,09:32:12,7.07,-0.01,2,1414,卖盘
34,09:32:15,7.07,0.0,9,6363,卖盘
35,09:32:18,7.07,0.0,35,24779,卖盘
36,09:32:21,7.07,0.0,1,707,卖盘
37,09:32:24,7.07,0.0,195,137865,卖盘
38,09:32:30,7.07,0.0,174,123018,卖盘
39,09:32:37,7.07,0.0,201,142107,卖盘
40,09:32:40,7.07,0.0,1,707,卖盘
41,09:32:42,7.08,0.01,218,154131,买盘
42,09:32:48,7.07,-0.01,100,70700,卖盘
43,09:33:04,7.07,0.0,5,3535,卖盘
44,09:33:09,7.07,0.0,1,707,卖盘
45,09:33:18,7.08,0.01,24,16992,买盘
46,09:33:21,7.07,-0.01,301,212807,卖盘
47,09:33:24,7.07,0.0,1,707,卖盘
48,09:33:27,7.07,0.0,65,46018,卖盘
49,09:33:30,7.07,0.0,53,37471,卖盘
50,09:33:37,7.07,0.0,1,707,卖盘
51,09:33:39,7.07,0.0,55,38885,卖盘
52,09:33:42,7.08,0.01,30,21240,买盘
53,09:34:01,7.08,0.0,20,14160,买盘
54,09:34:04,7.08,0.0,51,36108,买盘
55,09:34:15,7.08,0.0,36,25488,买盘
56,09:34:18,7.07,-0.01,1,707,卖盘
57,09:34:21,7.08,0.01,25,17695,买盘
58,09:34:24,7.08,0.0,54,38222,买盘
59,09:34:27,7.07,-0.01,1,707,卖盘
60,09:34:36,7.07,0.0,46,32530,卖盘
61,09:34:40,7.07,0.0,11,7777,卖盘
62,09:34:42,7.08,0.01,77,54516,买盘
63,09:34:54,7.07,-0.01,3,2123,卖盘
64,09:35:06,7.08,0.01,40,28310,买盘
65,09:35:12,7.07,-0.01,1,707,卖盘
66,09:35:15,7.08,0.01,20,14160,买盘
67,09:35:18,7.07,-0.01,15,10612,卖盘
68,09:35:21,7.08,0.01,14,9912,买盘
69,09:35:24,7.08,0.0,6,4248,买盘
70,09:35:30,7.08,0.0,17,12036,买盘
71,09:35:33,7.08,0.0,30,21240,买盘
72,09:35:36,7.07,-0.01,1,707,卖盘
73,09:35:39,7.08,0.01,9,6365,买盘
74,09:35:42,7.07,-0.01,11,7777,卖盘
75,09:35:51,7.07,0.0,128,90516,卖盘
76,09:35:57,7.07,0.0,140,98980,卖盘
77,09:36:00,7.07,0.0,77,54439,卖盘
78,09:36:03,7.07,0.0,137,96859,卖盘
79,09:36:06,7.07,0.0,83,58683,卖盘
80,09:36:09,7.07,0.0,15,10605,卖盘
81,09:36:12,7.08,0.01,32,22654,买盘
82,09:36:16,7.07,-0.01,47,33229,卖盘
83,09:36:18,7.07,0.0,68,48076,卖盘
84,09:36:21,7.07,0.0,325,229775,卖盘
85,09:36:24,7.06,-0.01,3,2118,卖盘
86,09:36:27,7.06,0.0,55,38883,卖盘
87,09:36:30,7.06,0.0,33,23298,卖盘
88,09:36:34,7.06,0.0,6,4236,卖盘
89,09:36:36,7.06,0.0,53,37418,卖盘
