,time,price,change,volume,amount,type
0,09:25:04,7.38,0.0,301,222138,卖盘
1,09:30:03,7.38,0.0,691,509823,卖盘
2,09:30:06,7.37,-0.01,156,115126,卖盘
3,09:30:09,7.37,0.0,184,135757,卖盘
4,09:30:13,7.37,0.0,3,2211,卖盘
5,09:30:15,7.37,0.0,101,74437,卖盘
6,09:30:21,7.36,-0.01,9,6624,卖盘
7,09:30:24,7.37,0.01,1,737,买盘
8,09:30:27,7.36,-0.01,60,44180,卖盘
9,09:30:30,7.36,0.0,64,47104,卖盘
10,09:30:33,7.36,0.0,28,20629,卖盘
11,09:30:36,7.36,0.0,69,50788,卖盘
12,09:30:42,7.37,0.01,5,3685,卖盘
13,09:30:48,7.37,0.0,118,86966,卖盘
14,09:30:54,7.38,0.01,17,12545,买盘
15,09:30:57,7.38,0.0,8,5904,买盘
16,09:31:04,7.38,0.0,109,80422,买盘
17,09:31:12,7.37,-0.01,5,3685,卖盘
18,09:31:15,7.38,0.01,179,132102,买盘
19,09:31:18,7.38,0.0,35,25817,买盘
20,09:31:24,7.37,-0.01,1,737,卖盘
21,09:31:27,7.37,0.0,10,7370,卖盘
22,09:31:30,7.38,0.01,29,21378,买盘
23,09:31:33,7.38,0.0,6,4428,买盘
24,09:31:39,7.37,-0.01,2,1474,卖盘
25,09:31:45,7.37,0.0,25,18425,卖盘
26,09:31:57,7.37,0.0,73,53824,卖盘
27,09:32:01,7.37,0.0,50,36850,卖盘
28,09:32:04,7.37,0.0,20,14740,卖盘
29,09:32:06,7.37,0.0,209,154033,卖盘
30,09:32:09,7.38,0.01,19,14018,买盘
31,09:32:12,7.38,0.0,132,97416,买盘
32,09:32:15,7.38,0.0,9,6642,买盘
33,09:32:18,7.38,0.0,6,4427,买盘
34,09:32:21,7.38,0.0,46,33948,买盘
35,09:32:24,7.38,0.0,222,163836,买盘
36,09:32:27,7.38,0.0,219,161622,买盘
37,09:32:30,7.38,0.0,5,3692,卖盘
38,09:32:36,7.39,0.01,15,11075,买盘
