,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.04,1189,461332,卖盘
1,09:30:04,3.85,-0.03,3012,1162248,卖盘
2,09:30:07,3.85,0.0,16,6140,买盘
3,09:30:09,3.85,0.0,33,12705,买盘
4,09:30:15,3.86,0.01,3,1158,买盘
5,09:30:18,3.85,-0.01,15,5775,卖盘
6,09:30:21,3.87,0.02,184,71064,买盘
7,09:30:27,3.87,0.0,60,23220,买盘
8,09:30:30,3.86,-0.01,30,11580,卖盘
9,09:30:34,3.87,0.01,347,134235,买盘
10,09:30:36,3.87,0.0,9,3483,卖盘
11,09:30:42,3.88,0.01,150,58196,买盘
12,09:30:48,3.88,0.0,154,59607,买盘
13,09:30:51,3.87,-0.01,191,74105,卖盘
14,09:30:55,3.88,0.01,56,21728,买盘
15,09:30:57,3.88,0.0,5,1940,卖盘
16,09:31:03,3.88,0.0,73,28324,卖盘
17,09:31:06,3.88,0.0,31,12030,中性盘
18,09:31:13,3.88,0.0,4,1552,卖盘
19,09:31:15,3.89,0.01,465,180885,买盘
20,09:31:18,3.89,0.0,165,64150,买盘
21,09:31:21,3.88,-0.01,43,16694,卖盘
22,09:31:24,3.9,0.02,5,1950,买盘
23,09:31:27,3.9,0.0,11,4290,买盘
24,09:31:30,3.9,0.0,142,55288,买盘
25,09:31:36,3.9,0.0,242,94380,买盘
26,09:31:39,3.9,0.0,1,390,卖盘
27,09:31:42,3.91,0.01,149,58259,买盘
28,09:31:45,3.92,0.01,3,1176,买盘
29,09:31:48,3.92,0.0,157,61544,买盘
30,09:31:51,3.92,0.0,26,10192,买盘
31,09:31:54,3.92,0.0,30,11760,买盘
32,09:31:57,3.92,0.0,242,94864,买盘
33,09:32:01,3.92,0.0,2,784,买盘
34,09:32:04,3.92,0.0,25,9800,卖盘
35,09:32:06,3.92,0.0,1,392,买盘
36,09:32:09,3.92,0.0,563,220646,买盘
37,09:32:12,3.92,0.0,45,17640,卖盘
38,09:32:15,3.93,0.01,96,37728,买盘
39,09:32:21,3.94,0.01,56,22033,买盘
40,09:32:24,3.94,0.0,257,101227,买盘
41,09:32:27,3.94,0.0,22,8668,买盘
42,09:32:30,3.94,0.0,152,59888,买盘
43,09:32:36,3.94,0.0,224,88256,卖盘
44,09:32:39,3.94,0.0,298,117412,买盘
45,09:32:42,3.95,0.01,234,92246,买盘
46,09:32:45,3.94,-0.01,380,149720,卖盘
47,09:32:48,3.93,-0.01,115,45208,卖盘
48,09:32:51,3.93,0.0,343,134796,卖盘
49,09:32:54,3.93,0.0,83,32619,买盘
50,09:32:57,3.93,0.0,161,63113,买盘
51,09:33:00,3.93,0.0,412,161627,买盘
52,09:33:04,3.92,-0.01,212,83104,卖盘
53,09:33:10,3.91,-0.01,650,254697,卖盘
54,09:33:12,3.91,0.0,25,9775,卖盘
55,09:33:18,3.91,0.0,58,22678,卖盘
56,09:33:21,3.92,0.01,111,43508,买盘
57,09:33:28,3.91,-0.01,23,8993,卖盘
58,09:33:30,3.91,0.0,130,50830,卖盘
59,09:33:33,3.91,0.0,119,46529,买盘
60,09:33:36,3.91,0.0,21,8211,买盘
61,09:33:39,3.9,-0.01,139,54210,卖盘
62,09:33:42,3.9,0.0,76,29690,卖盘
63,09:33:45,3.89,-0.01,250,97498,卖盘
64,09:33:48,3.89,0.0,5,1945,买盘
65,09:33:54,3.89,0.0,30,11670,卖盘
66,09:33:57,3.89,0.0,146,56794,卖盘
67,09:34:06,3.89,0.0,67,26063,卖盘
68,09:34:09,3.9,0.01,20,7800,买盘
69,09:34:18,3.92,0.02,30,11760,买盘
70,09:34:21,3.92,0.0,81,31721,买盘
71,09:34:24,3.92,0.0,3,1176,卖盘
72,09:34:27,3.92,0.0,100,39200,卖盘
73,09:34:33,3.93,0.01,3,1177,买盘
74,09:34:36,3.93,0.0,125,49125,买盘
75,09:34:42,3.92,-0.01,175,68784,卖盘
76,09:34:45,3.93,0.01,11,4323,买盘
77,09:34:48,3.92,-0.01,131,51447,卖盘
78,09:34:51,3.93,0.01,39,15318,买盘
79,09:34:55,3.93,0.0,68,26724,卖盘
80,09:34:57,3.93,0.0,163,64066,卖盘
81,09:35:00,3.93,0.0,66,25938,卖盘
82,09:35:04,3.93,0.0,210,82530,卖盘
83,09:35:07,3.94,0.01,10,3940,买盘
84,09:35:12,3.94,0.0,736,289281,买盘
85,09:35:18,3.92,-0.02,22,8624,买盘
86,09:35:24,3.92,0.0,66,25872,买盘
87,09:35:27,3.94,0.02,40,15726,买盘
88,09:35:30,3.92,-0.02,6,2352,中性盘
89,09:35:46,3.92,0.0,31,12178,卖盘
90,09:35:57,3.92,0.0,205,80360,卖盘
91,09:36:01,3.91,-0.01,30,11730,卖盘
92,09:36:06,3.91,0.0,10,3910,卖盘
93,09:36:12,3.92,0.01,10,3920,买盘
94,09:36:18,3.92,0.0,18,7056,买盘
95,09:36:21,3.92,0.0,30,11760,买盘
96,09:36:24,3.91,-0.01,19,7429,卖盘
97,09:36:31,3.92,0.01,57,22317,买盘
98,09:36:33,3.92,0.0,60,23490,买盘
99,09:36:39,3.92,0.0,15,5880,买盘
100,09:36:42,3.91,-0.01,14,5474,卖盘
101,09:36:51,3.91,0.0,121,47340,卖盘
102,09:36:54,3.91,0.0,2,782,卖盘
103,09:36:57,3.91,0.0,12,4702,卖盘
104,09:37:09,3.91,0.0,65,25415,卖盘
105,09:37:12,3.92,0.01,159,62266,买盘
106,09:37:16,3.92,0.0,47,18424,买盘
107,09:37:18,3.92,0.0,23,9006,买盘
108,09:37:24,3.92,0.0,26,10192,买盘
109,09:37:30,3.91,-0.01,27,10572,卖盘
110,09:37:33,3.92,0.01,110,43120,买盘
111,09:37:39,3.92,0.0,19,7448,买盘
112,09:37:42,3.92,0.0,5,1960,买盘
113,09:37:49,3.92,0.0,37,14504,买盘
114,09:37:51,3.92,0.0,19,7448,买盘
115,09:38:00,3.92,0.0,10,3920,卖盘
116,09:38:09,3.93,0.01,5,1965,买盘
117,09:38:12,3.92,-0.01,17,6664,卖盘
118,09:38:15,3.92,0.0,33,12939,卖盘
119,09:38:18,3.92,0.0,3,1176,卖盘
120,09:38:24,3.92,0.0,49,19208,卖盘
121,09:38:39,3.91,-0.01,201,78782,卖盘
122,09:38:42,3.91,0.0,229,89539,卖盘
123,09:38:45,3.92,0.01,8,3136,买盘
124,09:38:49,3.91,-0.01,356,139196,卖盘
125,09:38:54,3.91,0.0,7,2737,卖盘
126,09:39:00,3.9,-0.01,421,164408,卖盘
127,09:39:06,3.91,0.01,37,14465,买盘
128,09:39:12,3.89,-0.02,40,15560,卖盘
129,09:39:15,3.91,0.02,71,27755,买盘
130,09:39:18,3.9,-0.01,297,115633,买盘
131,09:39:21,3.9,0.0,20,7800,卖盘
132,09:39:24,3.9,0.0,50,19500,卖盘
133,09:39:27,3.9,0.0,75,29250,卖盘
134,09:39:30,3.9,0.0,8,3120,买盘
135,09:39:39,3.89,-0.01,8,3112,卖盘
136,09:39:42,3.89,0.0,87,33843,卖盘
137,09:39:45,3.88,-0.01,176,68288,卖盘
138,09:39:57,3.88,0.0,63,24444,卖盘
