,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.03,977,373214,买盘
1,09:30:04,3.83,0.01,311,118833,买盘
2,09:30:07,3.82,-0.01,40,15280,卖盘
3,09:30:13,3.83,0.01,10,3830,买盘
4,09:30:19,3.83,0.0,161,61631,买盘
5,09:30:27,3.83,0.0,20,7676,卖盘
6,09:30:30,3.84,0.01,50,19200,买盘
7,09:30:34,3.84,0.0,5,1920,买盘
8,09:30:40,3.85,0.01,57,21910,买盘
9,09:30:46,3.84,-0.01,104,39936,卖盘
10,09:30:48,3.85,0.01,50,19204,买盘
11,09:30:51,3.83,-0.02,93,35621,卖盘
12,09:30:55,3.85,0.02,1,385,买盘
13,09:30:57,3.85,0.0,78,30030,买盘
14,09:31:00,3.85,0.0,20,7700,买盘
15,09:31:04,3.85,0.0,17,6545,卖盘
16,09:31:06,3.85,0.0,20,7700,卖盘
17,09:31:16,3.84,-0.01,73,28104,卖盘
18,09:31:22,3.84,0.0,100,38400,卖盘
19,09:31:24,3.84,0.0,10,3840,卖盘
20,09:31:28,3.84,0.0,24,9216,卖盘
21,09:31:37,3.83,-0.01,255,97665,卖盘
22,09:31:46,3.82,-0.01,10,3820,卖盘
23,09:31:49,3.83,0.01,100,38300,买盘
24,09:31:52,3.82,-0.01,144,55018,卖盘
25,09:31:58,3.82,0.0,48,18336,卖盘
26,09:32:00,3.82,0.0,51,19482,卖盘
27,09:32:04,3.82,0.0,30,11460,卖盘
28,09:32:12,3.82,0.0,195,74675,卖盘
29,09:32:16,3.83,0.01,219,83877,买盘
30,09:32:21,3.83,0.0,1,383,卖盘
31,09:32:24,3.83,0.0,5,1915,买盘
32,09:32:28,3.83,0.0,24,9192,买盘
33,09:32:36,3.83,0.0,10,3830,卖盘
34,09:32:46,3.84,0.01,110,42230,买盘
35,09:32:49,3.84,0.0,5,1920,买盘
36,09:32:54,3.84,0.0,20,7680,买盘
37,09:32:57,3.84,0.0,100,38400,买盘
38,09:33:00,3.84,0.0,257,98688,买盘
39,09:33:12,3.85,0.01,539,207176,买盘
40,09:33:15,3.84,-0.01,27,10368,卖盘
41,09:33:18,3.85,0.01,5,1925,买盘
42,09:33:21,3.85,0.0,54,20790,买盘
43,09:33:24,3.85,0.0,1,385,卖盘
44,09:33:37,3.86,0.01,150,57900,买盘
45,09:33:39,3.86,0.0,52,20072,买盘
46,09:33:42,3.86,0.0,59,22774,买盘
47,09:33:46,3.86,0.0,4,1544,卖盘
48,09:33:49,3.87,0.01,50,19350,买盘
49,09:33:51,3.88,0.01,1,388,买盘
50,09:33:57,3.88,0.0,149,57812,买盘
51,09:34:01,3.89,0.01,60,23340,买盘
52,09:34:04,3.89,0.0,5,1945,买盘
53,09:34:06,3.89,0.0,135,52475,买盘
54,09:34:13,3.88,-0.01,212,82307,卖盘
55,09:34:16,3.88,0.0,39,15132,买盘
56,09:34:18,3.88,0.0,33,12804,买盘
57,09:34:27,3.88,0.0,86,33299,买盘
58,09:34:30,3.88,0.0,84,32542,买盘
59,09:34:33,3.88,0.0,260,100880,买盘
60,09:34:37,3.87,-0.01,31,11997,卖盘
61,09:34:40,3.88,0.01,2,776,买盘
62,09:34:42,3.88,0.0,39,15128,买盘
63,09:34:45,3.87,-0.01,133,51471,卖盘
64,09:34:51,3.86,-0.01,24,9264,卖盘
