,time,price,change,volume,amount,type
0,09:25:04,3.84,-0.04,583,223872,买盘
1,09:30:00,3.83,-0.01,76,29131,卖盘
2,09:30:04,3.84,0.01,412,158338,中性盘
3,09:30:07,3.83,-0.01,271,104077,卖盘
4,09:30:12,3.82,-0.01,200,76502,卖盘
5,09:30:15,3.83,0.01,30,11490,卖盘
6,09:30:27,3.86,0.03,80,30880,买盘
7,09:30:34,3.83,-0.03,51,19533,卖盘
8,09:30:36,3.85,0.02,15,5775,买盘
9,09:30:45,3.87,0.02,50,19350,买盘
10,09:30:51,3.87,0.0,20,7740,买盘
11,09:30:54,3.87,0.0,25,9675,买盘
12,09:30:57,3.87,0.0,10,3870,买盘
13,09:31:00,3.87,0.0,144,55628,买盘
14,09:31:04,3.87,0.0,50,19337,买盘
15,09:31:06,3.87,0.0,30,11610,买盘
16,09:31:09,3.87,0.0,134,51858,买盘
17,09:31:19,3.85,-0.02,50,19302,卖盘
18,09:31:21,3.86,0.01,1,386,中性盘
19,09:31:31,3.87,0.01,64,24738,买盘
20,09:31:34,3.87,0.0,10,3870,买盘
21,09:31:36,3.87,0.0,110,42570,卖盘
22,09:31:39,3.87,0.0,100,38700,卖盘
23,09:31:48,3.88,0.01,8,3104,买盘
24,09:31:51,3.87,-0.01,5,1935,卖盘
25,09:31:54,3.87,0.0,5,1935,买盘
26,09:31:57,3.88,0.01,50,19374,买盘
27,09:32:10,3.87,-0.01,33,12794,卖盘
28,09:32:15,3.86,-0.01,9,3474,卖盘
29,09:32:19,3.87,0.01,123,47601,买盘
30,09:32:24,3.86,-0.01,288,111217,卖盘
31,09:32:34,3.86,0.0,20,7710,买盘
32,09:32:39,3.85,-0.01,24,9240,卖盘
33,09:32:43,3.86,0.01,20,7720,买盘
34,09:32:45,3.85,-0.01,164,63140,卖盘
35,09:32:49,3.85,0.0,25,9625,卖盘
36,09:32:51,3.85,0.0,25,9625,卖盘
37,09:32:54,3.85,0.0,10,3850,买盘
38,09:33:00,3.85,0.0,90,34590,买盘
39,09:33:04,3.85,0.0,30,11550,买盘
40,09:33:06,3.85,0.0,23,8855,买盘
41,09:33:09,3.85,0.0,67,25795,买盘
42,09:33:18,3.85,0.0,13,5009,卖盘
43,09:33:24,3.86,0.01,128,49380,买盘
44,09:33:28,3.87,0.01,200,77326,买盘
45,09:33:33,3.86,-0.01,2,772,中性盘
46,09:33:37,3.86,0.0,46,17756,卖盘
47,09:33:39,3.87,0.01,13,5031,买盘
48,09:33:42,3.87,0.0,1,387,买盘
49,09:33:45,3.87,0.0,28,10820,买盘
50,09:33:54,3.87,0.0,8,3096,买盘
51,09:33:57,3.87,0.0,54,20898,买盘
52,09:34:00,3.87,0.0,66,25542,买盘
53,09:34:06,3.88,0.01,30,11625,买盘
54,09:34:09,3.87,-0.01,8,3096,卖盘
55,09:34:12,3.88,0.01,32,12410,买盘
56,09:34:15,3.87,-0.01,50,19350,卖盘
57,09:34:18,3.88,0.01,117,45396,买盘
58,09:34:24,3.88,0.0,48,18624,买盘
59,09:34:27,3.88,0.0,145,56260,买盘
60,09:34:30,3.87,-0.01,53,20513,卖盘
61,09:34:36,3.88,0.01,85,32980,买盘
62,09:34:45,3.88,0.0,50,19400,卖盘
63,09:34:48,3.89,0.01,98,38120,买盘
64,09:34:57,3.89,0.0,309,120201,买盘
65,09:35:06,3.89,0.0,31,12059,卖盘
66,09:35:09,3.89,0.0,10,3890,买盘
67,09:35:12,3.89,0.0,11,4279,买盘
68,09:35:15,3.89,0.0,130,50570,买盘
69,09:35:18,3.89,0.0,214,83246,买盘
70,09:35:24,3.88,-0.01,11,4268,卖盘
71,09:35:27,3.88,0.0,10,3880,买盘
72,09:35:33,3.88,0.0,25,9700,买盘
73,09:35:40,3.87,-0.01,3,1162,卖盘
74,09:35:42,3.87,0.0,50,19350,卖盘
75,09:35:48,3.88,0.01,40,15520,买盘
76,09:35:51,3.87,-0.01,85,32905,卖盘
77,09:36:12,3.87,0.0,90,34830,买盘
78,09:36:22,3.87,0.0,113,43731,买盘
79,09:36:39,3.87,0.0,3,1161,卖盘
80,09:36:42,3.87,0.0,30,11610,卖盘
81,09:36:45,3.86,-0.01,343,132477,卖盘
82,09:36:54,3.85,-0.01,200,77000,卖盘
83,09:36:57,3.85,0.0,1,385,卖盘
84,09:37:04,3.84,-0.01,65,25017,卖盘
85,09:37:06,3.85,0.01,3,1155,卖盘
86,09:37:09,3.85,0.0,57,21945,卖盘
87,09:37:12,3.85,0.0,23,8855,买盘
88,09:37:21,3.86,0.01,255,98176,买盘
89,09:37:34,3.86,0.0,45,17330,买盘
90,09:37:36,3.85,-0.01,455,175438,卖盘
91,09:37:39,3.85,0.0,18,6930,买盘
92,09:37:45,3.84,-0.01,30,11520,卖盘
93,09:37:48,3.84,0.0,76,29184,卖盘
94,09:37:57,3.84,0.0,23,8842,卖盘
95,09:38:04,3.84,0.0,32,12301,卖盘
96,09:38:06,3.85,0.01,5,1925,买盘
97,09:38:09,3.84,-0.01,19,7296,卖盘
98,09:38:15,3.85,0.01,479,184415,买盘
99,09:38:21,3.84,-0.01,300,115345,卖盘
100,09:38:27,3.84,0.0,50,19200,买盘
101,09:38:30,3.83,-0.01,110,42230,卖盘
102,09:38:33,3.84,0.01,149,57216,买盘
103,09:38:39,3.84,0.0,544,208746,买盘
104,09:38:42,3.83,-0.01,67,25661,卖盘
105,09:38:46,3.84,0.01,116,44544,买盘
106,09:38:54,3.84,0.0,202,77483,买盘
107,09:38:57,3.83,-0.01,153,58693,卖盘
108,09:39:04,3.83,0.0,42,16086,买盘
109,09:39:06,3.83,0.0,100,38300,卖盘
110,09:39:09,3.83,0.0,25,9575,卖盘
111,09:39:15,3.83,0.0,62,23746,卖盘
112,09:39:21,3.83,0.0,5,1915,买盘
113,09:39:25,3.82,-0.01,83,31706,卖盘
114,09:39:27,3.82,0.0,57,21779,卖盘
115,09:39:30,3.83,0.01,90,34470,买盘
116,09:39:36,3.83,0.0,50,19150,买盘
117,09:39:45,3.83,0.0,55,21015,买盘
118,09:39:48,3.82,-0.01,13,4976,卖盘
119,09:39:51,3.82,0.0,200,76400,卖盘
120,09:39:54,3.82,0.0,98,37436,卖盘
121,09:40:00,3.82,0.0,150,57300,买盘
122,09:40:04,3.82,0.0,1,382,买盘
123,09:40:07,3.82,0.0,73,27823,买盘
124,09:40:09,3.82,0.0,155,59081,买盘
125,09:40:12,3.81,-0.01,300,114323,卖盘
126,09:40:15,3.82,0.01,34,12988,卖盘
127,09:40:18,3.82,0.0,14,5348,卖盘
128,09:40:21,3.82,0.0,18,6876,卖盘
129,09:40:24,3.81,-0.01,66,25146,卖盘
130,09:40:30,3.82,0.01,12,4584,买盘
131,09:40:33,3.8,-0.02,441,167666,卖盘
132,09:40:36,3.81,0.01,10,3810,中性盘
133,09:40:39,3.8,-0.01,113,42940,卖盘
134,09:40:43,3.8,0.0,255,97105,卖盘
135,09:40:45,3.79,-0.01,151,57469,卖盘
136,09:40:51,3.8,0.01,2,760,买盘
137,09:40:54,3.78,-0.02,159,60204,卖盘
138,09:41:00,3.79,0.01,74,28046,买盘
139,09:41:04,3.78,-0.01,306,115744,卖盘
140,09:41:06,3.78,0.0,237,89652,卖盘
141,09:41:12,3.78,0.0,60,22680,卖盘
142,09:41:15,3.78,0.0,22,8316,卖盘
143,09:41:18,3.78,0.0,109,41202,买盘
144,09:41:21,3.78,0.0,49,18548,卖盘
145,09:41:24,3.78,0.0,89,33642,卖盘
146,09:41:27,3.79,0.01,126,47733,买盘
147,09:41:30,3.78,-0.01,300,113400,卖盘
148,09:41:33,3.79,0.01,36,13634,买盘
149,09:41:37,3.79,0.0,77,29183,买盘
150,09:41:39,3.79,0.0,535,202687,卖盘
151,09:41:42,3.79,0.0,126,47754,卖盘
152,09:41:45,3.78,-0.01,148,56060,卖盘
153,09:41:48,3.79,0.01,130,49270,买盘
154,09:41:51,3.79,0.0,103,39037,卖盘
155,09:41:58,3.79,0.0,5,1895,买盘
156,09:42:00,3.79,0.0,104,39416,买盘
157,09:42:04,3.79,0.0,10,3790,买盘
158,09:42:06,3.79,0.0,159,60232,买盘
159,09:42:09,3.79,0.0,95,36005,买盘
160,09:42:12,3.79,0.0,104,39395,买盘
161,09:42:15,3.79,0.0,151,57229,买盘
162,09:42:21,3.79,0.0,66,25014,卖盘
163,09:42:24,3.8,0.01,50,19000,买盘
164,09:42:27,3.8,0.0,212,80560,买盘
165,09:42:30,3.8,0.0,61,23138,买盘
166,09:42:33,3.8,0.0,48,18240,买盘
167,09:42:36,3.8,0.0,40,15200,买盘
168,09:42:39,3.8,0.0,10,3800,买盘
169,09:42:42,3.8,0.0,215,81500,买盘
170,09:42:45,3.8,0.0,11,4180,买盘
171,09:42:48,3.79,-0.01,727,275684,卖盘
172,09:42:51,3.79,0.0,20,7580,买盘
173,09:42:54,3.79,0.0,4,1516,买盘
174,09:43:03,3.8,0.01,881,334658,买盘
175,09:43:15,3.82,0.02,1,382,买盘
176,09:43:21,3.81,-0.01,7,2667,买盘
177,09:43:27,3.82,0.01,12,4584,买盘
178,09:43:30,3.82,0.0,20,7640,卖盘
179,09:43:36,3.83,0.01,50,19150,买盘
180,09:43:42,3.82,-0.01,37,14134,卖盘
181,09:43:54,3.83,0.01,52,19916,买盘
182,09:44:00,3.82,-0.01,122,46604,卖盘
183,09:44:06,3.82,0.0,17,6494,卖盘
184,09:44:12,3.82,0.0,30,11460,卖盘
185,09:44:15,3.82,0.0,5,1910,卖盘
186,09:44:21,3.81,-0.01,1137,433197,卖盘
187,09:44:30,3.81,0.0,2,762,买盘
188,09:44:36,3.8,-0.01,18,6840,卖盘
189,09:44:39,3.81,0.01,5,1905,买盘
190,09:44:45,3.8,-0.01,30,11400,卖盘
191,09:44:54,3.8,0.0,30,11400,卖盘
192,09:44:57,3.8,0.0,13,4940,卖盘
193,09:45:10,3.8,0.0,7,2660,卖盘
194,09:45:12,3.81,0.01,24,9121,买盘
195,09:45:15,3.8,-0.01,1,380,卖盘
196,09:45:27,3.8,0.0,130,49400,卖盘
197,09:45:31,3.8,0.0,316,120296,卖盘
198,09:45:33,3.8,0.0,229,87020,卖盘
199,09:45:39,3.8,0.0,200,76000,买盘
200,09:45:45,3.79,-0.01,25,9475,卖盘
201,09:45:48,3.8,0.01,3,1140,买盘
202,09:45:51,3.79,-0.01,30,11370,卖盘
203,09:45:54,3.79,0.0,274,103846,卖盘
204,09:46:00,3.79,0.0,20,7580,卖盘
205,09:46:12,3.79,0.0,152,57608,卖盘
206,09:46:15,3.8,0.01,5,1900,买盘
207,09:46:22,3.79,-0.01,365,138335,卖盘
208,09:46:33,3.79,0.0,50,18950,买盘
209,09:46:36,3.78,-0.01,24,9072,卖盘
210,09:46:39,3.79,0.01,61,23119,买盘
211,09:46:45,3.79,0.0,79,29941,卖盘
212,09:46:48,3.79,0.0,114,43216,卖盘
213,09:47:00,3.8,0.01,50,19000,买盘
214,09:47:06,3.8,0.0,133,50540,买盘
215,09:47:09,3.8,0.0,15,5700,买盘
216,09:47:12,3.8,0.0,57,21660,买盘
217,09:47:18,3.8,0.0,212,80560,买盘
218,09:47:24,3.8,0.0,20,7600,卖盘
219,09:47:27,3.81,0.01,4,1524,买盘
220,09:47:30,3.81,0.0,26,9906,买盘
221,09:47:39,3.81,0.0,33,12573,买盘
222,09:47:42,3.81,0.0,28,10648,买盘
223,09:47:45,3.81,0.0,10,3810,卖盘
224,09:47:48,3.81,0.0,15,5715,卖盘
225,09:48:00,3.79,-0.02,500,189705,卖盘
226,09:48:04,3.81,0.02,1,381,买盘
227,09:48:09,3.81,0.0,111,42291,卖盘
228,09:48:21,3.81,0.0,1,381,卖盘
229,09:48:24,3.81,0.0,34,12954,卖盘
230,09:48:28,3.82,0.01,650,246723,买盘
231,09:48:36,3.81,-0.01,6,2286,中性盘
232,09:48:51,3.81,0.0,19,7239,买盘
233,09:49:00,3.81,0.0,4,1524,买盘
234,09:49:03,3.8,-0.01,1009,381611,中性盘
235,09:49:06,3.79,-0.01,35,13265,买盘
236,09:49:12,3.78,-0.01,8,3024,卖盘
237,09:49:15,3.79,0.01,3,1137,买盘
238,09:49:18,3.78,-0.01,111,41958,卖盘
239,09:49:21,3.77,-0.01,54,20389,卖盘
240,09:49:27,3.77,0.0,138,52026,卖盘
241,09:49:30,3.77,0.0,73,27521,买盘
242,09:49:33,3.76,-0.01,130,48880,卖盘
243,09:49:37,3.77,0.01,57,21489,买盘
244,09:49:39,3.76,-0.01,40,15040,卖盘
245,09:49:42,3.77,0.01,3,1131,买盘
246,09:49:45,3.76,-0.01,206,77456,卖盘
247,09:49:48,3.76,0.0,48,18048,卖盘
248,09:49:51,3.77,0.01,78,29401,买盘
249,09:49:57,3.77,0.0,5,1885,卖盘
250,09:50:00,3.77,0.0,68,25636,卖盘
251,09:50:03,3.76,-0.01,168,63265,卖盘
252,09:50:06,3.77,0.01,6,2262,卖盘
253,09:50:09,3.77,0.0,60,22620,买盘
254,09:50:12,3.76,-0.01,72,27077,卖盘
255,09:50:15,3.77,0.01,28,10556,买盘
256,09:50:19,3.77,0.0,135,50765,买盘
257,09:50:21,3.71,-0.06,1218,454362,卖盘
258,09:50:25,3.77,0.06,37,13922,买盘
259,09:50:27,3.76,-0.01,63,23690,中性盘
260,09:50:30,3.74,-0.02,49,18404,卖盘
261,09:50:33,3.74,0.0,123,46002,买盘
262,09:50:36,3.75,0.01,392,147317,卖盘
263,09:50:42,3.75,0.0,7,2625,卖盘
264,09:50:45,3.74,-0.01,228,85308,卖盘
265,09:50:48,3.75,0.01,44,16500,买盘
266,09:50:54,3.75,0.0,117,43848,买盘
267,09:50:57,3.75,0.0,1144,427913,买盘
268,09:51:00,3.75,0.0,16,6000,买盘
269,09:51:06,3.73,-0.02,89,33197,卖盘
270,09:51:09,3.75,0.02,402,150510,买盘
271,09:51:12,3.75,0.0,71,26585,买盘
272,09:51:16,3.74,-0.01,30,11220,卖盘
273,09:51:18,3.74,0.0,78,29172,卖盘
274,09:51:24,3.74,0.0,174,65107,卖盘
275,09:51:27,3.74,0.0,41,15334,买盘
276,09:51:31,3.73,-0.01,912,340186,卖盘
277,09:51:33,3.73,0.0,160,59680,买盘
278,09:51:36,3.72,-0.01,71,26412,卖盘
279,09:51:39,3.74,0.02,928,346002,买盘
280,09:51:42,3.73,-0.01,116,43268,中性盘
281,09:51:46,3.72,-0.01,1172,435741,卖盘
282,09:51:49,3.73,0.01,110,41030,买盘
283,09:51:51,3.73,0.0,181,67513,卖盘
284,09:51:54,3.73,0.0,296,110408,买盘
285,09:51:57,3.73,0.0,2119,786875,买盘
286,09:52:00,3.72,-0.01,22,8191,卖盘
287,09:52:04,3.72,0.0,45,16740,卖盘
288,09:52:06,3.72,0.0,95,35345,卖盘
289,09:52:09,3.72,0.0,5,1860,买盘
290,09:52:12,3.71,-0.01,2553,946690,卖盘
291,09:52:15,3.71,0.0,341,126209,买盘
292,09:52:18,3.71,0.0,10,3710,买盘
293,09:52:21,3.7,-0.01,339,125445,卖盘
294,09:52:24,3.7,0.0,498,184260,卖盘
295,09:52:27,3.7,0.0,465,172050,买盘
296,09:52:30,3.69,-0.01,977,360685,卖盘
297,09:52:33,3.69,0.0,49,18128,卖盘
298,09:52:37,3.69,0.0,809,298521,卖盘
299,09:52:39,3.69,0.0,2716,1002204,卖盘
300,09:52:42,3.7,0.01,1340,494994,买盘
301,09:52:45,3.7,0.0,327,120925,买盘
302,09:52:48,3.7,0.0,1652,609653,买盘
