,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.03,1679,552391,卖盘
1,09:30:04,3.32,0.03,580,193072,买盘
2,09:30:07,3.32,0.0,134,44488,卖盘
3,09:30:10,3.32,0.0,40,13280,卖盘
4,09:30:12,3.32,0.0,183,60844,卖盘
5,09:30:18,3.33,0.01,227,75369,买盘
6,09:30:21,3.33,0.0,100,33300,买盘
7,09:30:24,3.33,0.0,123,40959,买盘
8,09:30:27,3.33,0.0,19,6327,买盘
9,09:30:34,3.34,0.01,217,72278,买盘
10,09:30:36,3.32,-0.02,560,186286,卖盘
11,09:30:39,3.34,0.02,57,19038,买盘
12,09:30:45,3.34,0.0,85,28390,买盘
13,09:30:48,3.33,-0.01,44,14652,卖盘
14,09:30:51,3.33,0.0,141,46913,买盘
15,09:30:54,3.33,0.0,1,333,买盘
16,09:30:57,3.32,-0.01,12,3984,卖盘
17,09:31:01,3.32,0.0,105,34905,卖盘
18,09:31:04,3.33,0.01,1,333,买盘
19,09:31:07,3.32,-0.01,167,55444,卖盘
20,09:31:09,3.33,0.01,16,5328,买盘
21,09:31:21,3.33,0.0,70,23310,买盘
22,09:31:25,3.33,0.0,1,333,买盘
23,09:31:27,3.32,-0.01,345,114540,卖盘
24,09:31:31,3.32,0.0,4,1328,买盘
25,09:31:34,3.32,0.0,98,32536,买盘
26,09:31:36,3.32,0.0,3,996,买盘
27,09:31:39,3.31,-0.01,240,79640,卖盘
28,09:31:43,3.31,0.0,184,60906,卖盘
29,09:31:46,3.32,0.01,2,664,买盘
30,09:31:52,3.31,-0.01,23,7613,卖盘
31,09:31:57,3.31,0.0,56,18536,卖盘
32,09:32:00,3.31,0.0,46,15226,买盘
33,09:32:03,3.31,0.0,101,33331,买盘
34,09:32:07,3.31,0.0,32,10592,买盘
35,09:32:09,3.31,0.0,5,1655,买盘
36,09:32:12,3.3,-0.01,10,3300,卖盘
37,09:32:15,3.3,0.0,44,14520,卖盘
38,09:32:18,3.31,0.01,1,331,买盘
39,09:32:31,3.3,-0.01,50,16500,卖盘
40,09:32:33,3.3,0.0,150,49500,卖盘
41,09:32:37,3.3,0.0,312,103063,卖盘
42,09:32:39,3.31,0.01,3,993,买盘
43,09:32:42,3.3,-0.01,50,16500,卖盘
44,09:32:48,3.3,0.0,215,70950,卖盘
45,09:32:52,3.3,0.0,23,7594,卖盘
46,09:32:55,3.3,0.0,13,4290,卖盘
47,09:32:57,3.3,0.0,138,45540,卖盘
48,09:33:00,3.3,0.0,1,330,买盘
49,09:33:04,3.3,0.0,17,5610,买盘
50,09:33:07,3.27,-0.03,14,4604,卖盘
51,09:33:16,3.28,0.01,7,2296,中性盘
52,09:33:18,3.27,-0.01,68,22274,卖盘
53,09:33:21,3.27,0.0,43,14061,卖盘
54,09:33:24,3.29,0.02,119,39031,买盘
55,09:33:27,3.3,0.01,1,330,买盘
56,09:33:31,3.29,-0.01,27,8883,卖盘
57,09:33:34,3.27,-0.02,23,7521,卖盘
58,09:33:36,3.29,0.02,36,11844,买盘
59,09:33:39,3.27,-0.02,342,112108,卖盘
60,09:33:42,3.29,0.02,11,3619,中性盘
61,09:33:55,3.29,0.0,273,89817,买盘
62,09:33:57,3.3,0.01,9,2970,买盘
63,09:34:00,3.29,-0.01,10,3290,卖盘
64,09:34:06,3.3,0.01,184,60674,买盘
65,09:34:09,3.31,0.01,6,1986,买盘
66,09:34:13,3.3,-0.01,152,50160,卖盘
67,09:34:15,3.31,0.01,5,1655,买盘
68,09:34:24,3.3,-0.01,21,6950,卖盘
69,09:34:31,3.3,0.0,30,9900,卖盘
70,09:34:34,3.31,0.01,2,662,买盘
71,09:34:36,3.3,-0.01,20,6600,卖盘
72,09:34:55,3.31,0.01,101,33431,买盘
73,09:34:58,3.31,0.0,260,86030,买盘
74,09:35:01,3.32,0.01,8,2656,买盘
75,09:35:07,3.32,0.0,21,6972,买盘
76,09:35:12,3.32,0.0,246,81672,买盘
77,09:35:16,3.33,0.01,8,2664,买盘
78,09:35:19,3.32,-0.01,2,664,卖盘
79,09:35:21,3.33,0.01,50,16650,买盘
80,09:35:36,3.33,0.0,86,28638,卖盘
81,09:35:39,3.33,0.0,130,43290,买盘
82,09:35:42,3.33,0.0,5,1665,买盘
83,09:35:45,3.33,0.0,25,8325,买盘
84,09:35:51,3.32,-0.01,21,6972,卖盘
85,09:35:57,3.32,0.0,110,36620,卖盘
86,09:36:00,3.33,0.01,10,3330,买盘
87,09:36:04,3.31,-0.02,736,243811,卖盘
88,09:36:06,3.33,0.02,120,39880,买盘
89,09:36:18,3.33,0.0,26,8658,买盘
90,09:36:21,3.33,0.0,51,16936,买盘
91,09:36:28,3.33,0.0,10,3330,买盘
92,09:36:34,3.33,0.0,258,85914,买盘
93,09:36:36,3.33,0.0,10,3330,买盘
94,09:36:39,3.33,0.0,208,69264,买盘
95,09:36:43,3.33,0.0,66,21978,卖盘
96,09:36:48,3.33,0.0,34,11322,卖盘
97,09:36:54,3.34,0.01,2,668,买盘
98,09:36:57,3.33,-0.01,5,1665,中性盘
99,09:37:03,3.33,0.0,219,72927,买盘
100,09:37:06,3.32,-0.01,480,159360,卖盘
101,09:37:10,3.32,0.0,92,30544,买盘
102,09:37:12,3.32,0.0,8,2656,买盘
103,09:37:27,3.32,0.0,38,12596,买盘
104,09:37:34,3.31,-0.01,45,14895,卖盘
105,09:37:36,3.3,-0.01,737,243353,卖盘
106,09:37:39,3.32,0.02,13,4316,买盘
107,09:37:42,3.32,0.0,8,2656,买盘
108,09:37:45,3.32,0.0,60,19920,买盘
109,09:37:51,3.32,0.0,30,9960,买盘
110,09:37:54,3.31,-0.01,10,3310,卖盘
111,09:38:01,3.31,0.0,44,14564,买盘
112,09:38:04,3.32,0.01,5,1660,买盘
113,09:38:06,3.31,-0.01,6,1986,卖盘
114,09:38:12,3.32,0.01,46,15272,买盘
115,09:38:18,3.32,0.0,69,22908,买盘
116,09:38:27,3.32,0.0,10,3320,买盘
117,09:38:30,3.32,0.0,6,1992,买盘
118,09:38:36,3.31,-0.01,6,1987,卖盘
119,09:38:57,3.31,0.0,20,6620,卖盘
120,09:39:00,3.32,0.01,5,1660,买盘
121,09:39:04,3.32,0.0,98,32536,买盘
122,09:39:15,3.32,0.0,1,332,卖盘
123,09:39:21,3.33,0.01,2,666,买盘
124,09:39:30,3.33,0.0,9,2997,买盘
125,09:39:42,3.33,0.0,272,90576,买盘
126,09:39:45,3.33,0.0,12,3996,买盘
127,09:39:54,3.33,0.0,23,7659,买盘
128,09:40:00,3.34,0.01,134,44728,买盘
129,09:40:04,3.34,0.0,5,1670,买盘
130,09:40:09,3.33,-0.01,10,3330,卖盘
131,09:40:13,3.34,0.01,42,14028,买盘
132,09:40:15,3.34,0.0,2,668,买盘
133,09:40:21,3.34,0.0,283,94522,买盘
134,09:40:24,3.34,0.0,10,3340,买盘
135,09:40:39,3.34,0.0,10,3340,买盘
136,09:40:45,3.34,0.0,5,1670,买盘
137,09:40:54,3.34,0.0,122,40748,买盘
138,09:40:58,3.33,-0.01,161,53613,卖盘
139,09:41:00,3.33,0.0,5,1665,买盘
140,09:41:09,3.33,0.0,67,22311,买盘
141,09:41:13,3.33,0.0,10,3330,买盘
142,09:41:15,3.33,0.0,284,94572,买盘
143,09:41:18,3.34,0.01,11,3674,买盘
144,09:41:21,3.32,-0.02,43,14276,卖盘
145,09:41:31,3.33,0.01,161,53613,卖盘
146,09:41:33,3.33,0.0,84,27979,卖盘
147,09:41:36,3.33,0.0,80,26640,卖盘
148,09:41:39,3.34,0.01,5,1670,买盘
149,09:41:52,3.34,0.0,2,668,买盘
150,09:41:58,3.33,-0.01,8,2664,卖盘
151,09:42:18,3.33,0.0,5,1665,卖盘
152,09:42:48,3.33,0.0,52,17316,卖盘
153,09:43:06,3.33,0.0,55,18315,卖盘
154,09:43:18,3.33,0.0,5,1665,买盘
155,09:43:21,3.33,0.0,14,4662,卖盘
156,09:43:24,3.33,0.0,59,19647,卖盘
157,09:43:27,3.34,0.01,6,2004,买盘
158,09:43:30,3.33,-0.01,2,666,卖盘
159,09:43:36,3.32,-0.01,1,332,卖盘
160,09:43:39,3.33,0.01,4,1332,买盘
161,09:43:48,3.33,0.0,34,11322,买盘
162,09:43:51,3.33,0.0,10,3330,卖盘
163,09:43:54,3.32,-0.01,160,53203,卖盘
164,09:43:57,3.34,0.02,7,2338,买盘
165,09:44:33,3.33,-0.01,65,21645,卖盘
166,09:44:36,3.33,0.0,78,25976,卖盘
167,09:44:39,3.33,0.0,3,999,买盘
168,09:44:52,3.32,-0.01,525,174300,卖盘
169,09:44:54,3.33,0.01,22,7326,买盘
170,09:44:57,3.32,-0.01,283,94252,卖盘
171,09:45:00,3.33,0.01,11,3663,买盘
172,09:45:04,3.33,0.0,204,67729,买盘
173,09:45:06,3.32,-0.01,88,29224,卖盘
174,09:45:09,3.32,0.0,386,127951,卖盘
175,09:45:12,3.33,0.01,16,5316,买盘
176,09:45:27,3.32,-0.01,30,9960,买盘
177,09:45:42,3.31,-0.01,24,7944,卖盘
178,09:45:45,3.32,0.01,2,664,买盘
179,09:45:51,3.32,0.0,5,1660,买盘
180,09:46:00,3.3,-0.02,367,121409,卖盘
181,09:46:04,3.32,0.02,16,5312,买盘
182,09:46:27,3.31,-0.01,18,5958,买盘
183,09:46:39,3.3,-0.01,102,33660,卖盘
184,09:46:42,3.3,0.0,5,1650,买盘
185,09:46:45,3.3,0.0,20,6600,买盘
186,09:46:48,3.29,-0.01,511,168119,卖盘
187,09:46:51,3.29,0.0,22,7238,买盘
188,09:46:54,3.28,-0.01,62,20336,卖盘
189,09:46:57,3.28,0.0,84,27560,卖盘
190,09:47:06,3.27,-0.01,67,21909,卖盘
191,09:47:09,3.27,0.0,6,1962,买盘
192,09:47:12,3.27,0.0,100,32700,买盘
193,09:47:15,3.27,0.0,65,21195,买盘
194,09:47:18,3.25,-0.02,41,13351,卖盘
195,09:47:21,3.26,0.01,30,9780,买盘
196,09:47:24,3.26,0.0,5,1630,买盘
197,09:47:27,3.25,-0.01,100,32500,卖盘
198,09:47:30,3.25,0.0,18,5850,卖盘
199,09:47:33,3.23,-0.02,300,97106,卖盘
200,09:47:36,3.24,0.01,13,4212,中性盘
201,09:47:42,3.23,-0.01,317,102423,卖盘
202,09:47:46,3.24,0.01,45,14580,买盘
203,09:47:48,3.23,-0.01,359,115957,卖盘
204,09:47:51,3.23,0.0,16,5168,买盘
205,09:47:57,3.22,-0.01,122,39284,卖盘
206,09:48:00,3.22,0.0,16,5152,买盘
207,09:48:03,3.21,-0.01,22,7064,卖盘
208,09:48:06,3.21,0.0,283,90843,卖盘
209,09:48:09,3.21,0.0,287,92127,买盘
210,09:48:12,3.21,0.0,500,160500,买盘
211,09:48:16,3.2,-0.01,831,265995,卖盘
212,09:48:18,3.2,0.0,570,182400,买盘
213,09:48:21,3.22,0.02,146,47012,买盘
214,09:48:24,3.22,0.0,30,9660,买盘
215,09:48:27,3.22,0.0,24,7728,卖盘
216,09:48:33,3.22,0.0,163,52496,卖盘
217,09:48:37,3.23,0.01,35,11305,买盘
218,09:48:39,3.24,0.01,1,324,买盘
219,09:48:42,3.24,0.0,41,13279,买盘
220,09:48:46,3.25,0.01,78,25282,买盘
