,time,price,change,volume,amount,type
0,09:25:04,4.24,0.02,2835,1202040,卖盘
1,09:30:00,4.24,0.0,110,46640,买盘
2,09:30:04,4.26,0.02,2036,862984,买盘
3,09:30:07,4.24,-0.02,721,306169,卖盘
4,09:30:09,4.26,0.02,316,134449,买盘
5,09:30:12,4.26,0.0,41,17466,买盘
6,09:30:15,4.27,0.01,132,56242,买盘
7,09:30:19,4.28,0.01,139,59469,买盘
8,09:30:24,4.29,0.01,394,168880,买盘
9,09:30:27,4.28,-0.01,368,157541,卖盘
10,09:30:30,4.28,0.0,384,163966,买盘
11,09:30:34,4.28,0.0,99,42372,买盘
12,09:30:36,4.29,0.01,104,44616,买盘
13,09:30:39,4.28,-0.01,358,153673,卖盘
14,09:30:42,4.3,0.02,589,252422,买盘
15,09:30:45,4.3,0.0,439,188770,买盘
16,09:30:48,4.3,0.0,478,205228,买盘
17,09:30:51,4.33,0.03,300,129821,买盘
18,09:30:55,4.3,-0.03,372,159967,卖盘
19,09:30:57,4.29,-0.01,471,202351,卖盘
20,09:31:00,4.29,0.0,628,269412,买盘
21,09:31:03,4.29,0.0,650,278416,买盘
22,09:31:06,4.28,-0.01,1884,802764,卖盘
23,09:31:10,4.24,-0.04,876,373628,卖盘
24,09:31:12,4.25,0.01,335,142343,中性盘
25,09:31:15,4.25,0.0,24,10200,买盘
26,09:31:18,4.23,-0.02,691,293002,卖盘
27,09:31:21,4.26,0.03,237,100445,买盘
28,09:31:24,4.22,-0.04,358,151328,卖盘
29,09:31:27,4.25,0.03,241,101839,买盘
30,09:31:30,4.25,0.0,308,130971,卖盘
31,09:31:33,4.25,0.0,267,113489,卖盘
32,09:31:36,4.25,0.0,290,123402,卖盘
33,09:31:39,4.26,0.01,88,37456,中性盘
34,09:31:42,4.27,0.01,64,27328,买盘
35,09:31:45,4.27,0.0,13,5545,买盘
36,09:31:48,4.26,-0.01,760,323760,卖盘
37,09:31:51,4.27,0.01,400,170666,买盘
38,09:31:54,4.27,0.0,434,185156,买盘
39,09:31:58,4.26,-0.01,105,44820,卖盘
40,09:32:00,4.28,0.02,82,35029,买盘
41,09:32:04,4.26,-0.02,79,33724,卖盘
42,09:32:06,4.27,0.01,73,31171,买盘
43,09:32:10,4.28,0.01,804,343927,买盘
44,09:32:12,4.28,0.0,9,3852,卖盘
45,09:32:15,4.29,0.01,272,116670,买盘
46,09:32:18,4.29,0.0,83,35607,买盘
47,09:32:21,4.29,0.0,412,176748,买盘
48,09:32:27,4.32,0.03,18,7776,买盘
49,09:32:30,4.33,0.01,292,126394,买盘
50,09:32:33,4.32,-0.01,147,63640,卖盘
51,09:32:37,4.34,0.02,51,22134,买盘
52,09:32:39,4.34,0.0,147,63758,买盘
53,09:32:42,4.36,0.02,308,133763,买盘
54,09:32:45,4.35,-0.01,75,32684,卖盘
55,09:32:48,4.35,0.0,754,328018,卖盘
56,09:32:51,4.35,0.0,374,162670,买盘
57,09:32:54,4.34,-0.01,208,90435,卖盘
58,09:32:57,4.35,0.01,438,190581,卖盘
59,09:33:00,4.33,-0.02,138,59778,卖盘
60,09:33:04,4.32,-0.01,621,268645,卖盘
61,09:33:06,4.3,-0.02,224,96484,卖盘
62,09:33:09,4.3,0.0,977,420497,卖盘
63,09:33:12,4.3,0.0,98,42090,买盘
