,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.06,1771,703087,卖盘
1,09:30:04,3.95,-0.02,6111,2416335,卖盘
2,09:30:06,3.96,0.01,66,26161,中性盘
3,09:30:09,3.96,0.0,218,86236,买盘
4,09:30:12,3.96,0.0,440,174240,买盘
5,09:30:15,3.97,0.01,366,145302,买盘
6,09:30:18,3.96,-0.01,73,28958,卖盘
7,09:30:21,3.97,0.01,7,2773,买盘
8,09:30:24,3.97,0.0,80,31760,卖盘
9,09:30:27,3.97,0.0,20,7940,买盘
10,09:30:31,3.97,0.0,35,13895,买盘
11,09:30:33,3.97,0.0,22,8734,卖盘
12,09:30:36,3.97,0.0,108,42976,卖盘
13,09:30:39,3.97,0.0,99,39303,卖盘
14,09:30:42,3.99,0.02,60,23840,买盘
15,09:30:45,3.99,0.0,10,3990,买盘
16,09:30:48,3.97,-0.02,103,40984,卖盘
17,09:30:51,3.97,0.0,457,181429,卖盘
18,09:30:54,3.97,0.0,183,72651,买盘
19,09:30:57,3.96,-0.01,905,358450,卖盘
20,09:31:04,3.94,-0.02,933,368240,卖盘
21,09:31:06,3.95,0.01,5,1975,买盘
22,09:31:09,3.95,0.0,10,3950,买盘
23,09:31:12,3.94,-0.01,507,199866,卖盘
24,09:31:15,3.93,-0.01,173,68156,卖盘
25,09:31:18,3.94,0.01,42,16548,买盘
26,09:31:21,3.93,-0.01,20,7860,卖盘
27,09:31:24,3.94,0.01,18,7082,买盘
28,09:31:27,3.92,-0.02,99,38887,卖盘
29,09:31:30,3.93,0.01,275,108075,买盘
30,09:31:33,3.93,0.0,74,29082,买盘
31,09:31:36,3.93,0.0,65,25545,卖盘
32,09:31:39,3.93,0.0,605,238065,卖盘
33,09:31:42,3.94,0.01,36,14184,卖盘
34,09:31:45,3.93,-0.01,154,60576,卖盘
35,09:31:48,3.93,0.0,12,4716,卖盘
36,09:31:51,3.94,0.01,18,7095,买盘
37,09:31:54,3.93,-0.01,3,1179,卖盘
38,09:31:57,3.92,-0.01,370,145406,卖盘
39,09:32:00,3.94,0.02,241,94854,买盘
40,09:32:04,3.93,-0.01,204,80172,卖盘
41,09:32:06,3.93,0.0,75,29475,买盘
42,09:32:09,3.93,0.0,49,19251,买盘
43,09:32:12,3.94,0.01,260,102240,买盘
44,09:32:18,3.94,0.0,25,9850,卖盘
45,09:32:21,3.95,0.01,60,23700,买盘
46,09:32:24,3.95,0.0,218,86041,买盘
47,09:32:27,3.95,0.0,684,269516,买盘
48,09:32:39,3.96,0.01,100,39600,买盘
49,09:32:45,3.96,0.0,88,34848,卖盘
50,09:32:48,3.95,-0.01,21,8315,卖盘
51,09:32:51,3.95,0.0,305,120495,卖盘
52,09:32:54,3.96,0.01,82,32395,买盘
53,09:32:58,3.95,-0.01,489,193155,卖盘
54,09:33:00,3.94,-0.01,12,4736,卖盘
55,09:33:04,3.94,0.0,160,63040,卖盘
56,09:33:06,3.94,0.0,8,3152,卖盘
57,09:33:09,3.93,-0.01,271,106624,卖盘
58,09:33:12,3.94,0.01,98,38612,买盘
59,09:33:15,3.94,0.0,138,54262,买盘
60,09:33:21,3.93,-0.01,292,114756,卖盘
61,09:33:24,3.93,0.0,100,39300,买盘
62,09:33:27,3.93,0.0,167,65477,买盘
63,09:33:33,3.92,-0.01,149,58408,卖盘
64,09:33:36,3.91,-0.01,298,116617,卖盘
65,09:33:39,3.92,0.01,388,151739,买盘
66,09:33:42,3.92,0.0,190,74534,卖盘
67,09:33:45,3.93,0.01,25,9825,买盘
68,09:33:48,3.92,-0.01,663,259896,卖盘
69,09:33:51,3.92,0.0,248,97003,买盘
70,09:33:54,3.92,0.0,89,34888,买盘
