,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.13,2971,1108183,卖盘
1,09:30:04,3.75,0.02,984,367972,买盘
2,09:30:06,3.75,0.0,20,7500,卖盘
3,09:30:10,3.75,0.0,4,1500,卖盘
4,09:30:12,3.77,0.02,16,6032,买盘
5,09:30:19,3.78,0.01,150,56700,买盘
6,09:30:22,3.77,-0.01,50,18860,卖盘
7,09:30:24,3.78,0.01,14,5292,买盘
8,09:30:27,3.77,-0.01,221,83321,卖盘
9,09:30:30,3.78,0.01,20,7560,买盘
10,09:30:33,3.77,-0.01,486,183222,卖盘
11,09:30:36,3.77,0.0,160,60320,买盘
12,09:30:42,3.77,0.0,278,104806,买盘
13,09:30:48,3.76,-0.01,30,11280,卖盘
14,09:30:51,3.76,0.0,90,33890,卖盘
15,09:30:54,3.77,0.01,23,8671,买盘
16,09:30:57,3.77,0.0,57,21489,买盘
17,09:31:00,3.77,0.0,10,3770,买盘
18,09:31:04,3.77,0.0,70,26390,买盘
19,09:31:06,3.77,0.0,245,92140,买盘
20,09:31:09,3.77,0.0,141,53157,买盘
21,09:31:12,3.77,0.0,31,11687,卖盘
22,09:31:15,3.76,-0.01,46,17296,卖盘
23,09:31:18,3.77,0.01,8,3016,买盘
24,09:31:21,3.77,0.0,378,142362,买盘
25,09:31:24,3.76,-0.01,507,190647,卖盘
26,09:31:27,3.76,0.0,173,65185,卖盘
27,09:31:30,3.77,0.01,3,1131,买盘
28,09:31:33,3.77,0.0,45,16965,买盘
29,09:31:37,3.77,0.0,62,23374,买盘
30,09:31:39,3.77,0.0,44,16588,卖盘
31,09:31:45,3.77,0.0,21,7917,卖盘
32,09:31:48,3.78,0.01,20,7547,买盘
33,09:31:54,3.77,-0.01,18,6786,卖盘
34,09:31:57,3.78,0.01,50,18900,买盘
35,09:32:01,3.78,0.0,1,378,买盘
36,09:32:04,3.78,0.0,49,18522,买盘
37,09:32:07,3.78,0.0,14,5292,买盘
