,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.07,1585,570600,卖盘
1,09:30:00,3.6,0.0,10,3600,买盘
2,09:30:04,3.58,-0.02,764,273723,卖盘
3,09:30:07,3.58,0.0,112,40096,买盘
4,09:30:09,3.57,-0.01,1,357,卖盘
5,09:30:12,3.58,0.01,156,55821,买盘
6,09:30:21,3.57,-0.01,86,30702,卖盘
7,09:30:27,3.57,0.0,40,14294,卖盘
8,09:30:31,3.57,0.0,10,3570,卖盘
9,09:30:33,3.56,-0.01,150,53447,卖盘
10,09:30:36,3.56,0.0,1,356,卖盘
11,09:30:42,3.56,0.0,35,12460,卖盘
12,09:30:45,3.56,0.0,14,4984,卖盘
13,09:30:48,3.57,0.01,21,7497,卖盘
14,09:30:54,3.56,-0.01,200,71399,卖盘
15,09:30:57,3.57,0.01,14,4998,买盘
16,09:31:00,3.57,0.0,342,122094,买盘
17,09:31:06,3.57,0.0,1,357,卖盘
18,09:31:09,3.57,0.0,100,35700,卖盘
19,09:31:12,3.57,0.0,117,41779,卖盘
20,09:31:16,3.57,0.0,10,3570,买盘
21,09:31:18,3.57,0.0,200,71400,买盘
22,09:31:21,3.56,-0.01,161,57476,卖盘
23,09:31:24,3.57,0.01,454,161756,买盘
24,09:31:27,3.57,0.0,23,8211,卖盘
25,09:31:30,3.58,0.01,5,1790,买盘
26,09:31:33,3.57,-0.01,22,7854,卖盘
27,09:31:39,3.58,0.01,10,3580,买盘
28,09:31:42,3.58,0.0,114,40718,买盘
29,09:31:48,3.58,0.0,7,2506,买盘
30,09:31:51,3.58,0.0,43,15381,买盘
31,09:31:54,3.58,0.0,80,28640,买盘
32,09:31:57,3.58,0.0,80,28640,买盘
33,09:32:00,3.58,0.0,20,7160,买盘
34,09:32:06,3.58,0.0,511,182617,买盘
35,09:32:09,3.58,0.0,24,8592,买盘
36,09:32:12,3.57,-0.01,685,244970,卖盘
37,09:32:16,3.57,0.0,56,19992,买盘
38,09:32:18,3.57,0.0,31,11064,买盘
39,09:32:27,3.56,-0.01,10,3560,卖盘
40,09:32:30,3.57,0.01,41,14637,买盘
41,09:32:33,3.58,0.01,34,12152,买盘
42,09:32:36,3.57,-0.01,10,3570,卖盘
43,09:32:45,3.57,0.0,28,9996,买盘
44,09:32:54,3.57,0.0,15,5355,卖盘
45,09:33:04,3.57,0.0,50,17850,卖盘
46,09:33:06,3.57,0.0,136,48570,卖盘
47,09:33:12,3.57,0.0,39,13923,卖盘
48,09:33:18,3.57,0.0,1,357,买盘
49,09:33:21,3.57,0.0,45,16065,买盘
50,09:33:30,3.58,0.01,353,126053,买盘
51,09:33:36,3.57,-0.01,76,27138,卖盘
52,09:33:39,3.57,0.0,100,35700,卖盘
53,09:33:45,3.57,0.0,80,28560,卖盘
54,09:33:48,3.58,0.01,372,133176,买盘
55,09:33:54,3.57,-0.01,50,17878,卖盘
56,09:33:57,3.59,0.02,23,8239,买盘
57,09:34:04,3.59,0.0,66,23694,买盘
58,09:34:06,3.59,0.0,50,17950,卖盘
59,09:34:15,3.59,0.0,50,17950,卖盘
60,09:34:31,3.6,0.01,50,18000,买盘
61,09:34:33,3.59,-0.01,23,8257,卖盘
62,09:34:36,3.59,0.0,179,64261,卖盘
63,09:34:42,3.59,0.0,5,1795,买盘
64,09:34:46,3.59,0.0,150,53800,买盘
65,09:34:54,3.58,-0.01,50,17900,卖盘
66,09:34:57,3.59,0.01,16,5744,买盘
67,09:35:00,3.59,0.0,45,16155,卖盘
68,09:35:09,3.59,0.0,20,7180,卖盘
69,09:35:21,3.6,0.01,15,5400,买盘
70,09:35:24,3.6,0.0,6,2160,买盘
71,09:35:30,3.6,0.0,59,21206,买盘
72,09:35:33,3.6,0.0,10,3600,买盘
73,09:35:39,3.6,0.0,46,16560,买盘
74,09:35:45,3.6,0.0,53,19080,买盘
75,09:35:48,3.6,0.0,108,38880,买盘
76,09:35:51,3.6,0.0,64,23040,买盘
77,09:36:13,3.61,0.01,42,15162,买盘
78,09:36:15,3.59,-0.02,120,43190,卖盘
79,09:36:24,3.61,0.02,10,3610,买盘
80,09:36:36,3.6,-0.01,261,93960,卖盘
81,09:36:57,3.6,0.0,58,20872,买盘
82,09:37:04,3.59,-0.01,269,96581,卖盘
83,09:37:18,3.58,-0.01,260,93080,卖盘
84,09:37:27,3.58,0.0,40,14320,买盘
85,09:37:37,3.58,0.0,174,62292,卖盘
86,09:37:40,3.59,0.01,10,3590,买盘
87,09:37:45,3.58,-0.01,7,2506,卖盘
88,09:37:48,3.59,0.01,27,9693,买盘
89,09:38:04,3.59,0.0,130,46670,买盘
90,09:38:06,3.59,0.0,54,19386,卖盘
91,09:38:12,3.58,-0.01,1,358,卖盘
92,09:38:15,3.58,0.0,155,55585,卖盘
93,09:38:18,3.58,0.0,20,7160,卖盘
94,09:38:21,3.58,0.0,174,62292,卖盘
95,09:38:27,3.59,0.01,13,4667,买盘
96,09:38:30,3.58,-0.01,37,13246,卖盘
97,09:38:42,3.57,-0.01,26,9287,卖盘
98,09:38:45,3.58,0.01,20,7160,买盘
99,09:38:52,3.57,-0.01,98,35059,卖盘
100,09:39:01,3.58,0.01,100,35800,买盘
101,09:39:09,3.57,-0.01,10,3570,卖盘
102,09:39:13,3.57,0.0,50,17850,卖盘
103,09:39:15,3.57,0.0,122,43554,卖盘
104,09:39:21,3.57,0.0,287,102459,卖盘
105,09:39:24,3.58,0.01,100,35800,买盘
106,09:39:30,3.57,-0.01,23,8211,卖盘
107,09:39:36,3.57,0.0,1,357,买盘
108,09:39:40,3.57,0.0,480,170960,买盘
109,09:39:42,3.56,-0.01,87,30983,卖盘
110,09:39:48,3.55,-0.01,50,17750,卖盘
111,09:39:51,3.55,0.0,125,44375,卖盘
112,09:39:54,3.55,0.0,6,2130,买盘
113,09:39:57,3.54,-0.01,303,107264,卖盘
114,09:40:06,3.53,-0.01,38,13414,卖盘
115,09:40:09,3.54,0.01,90,31860,买盘
116,09:40:18,3.53,-0.01,39,13767,卖盘
117,09:40:21,3.54,0.01,668,236022,买盘
118,09:40:24,3.53,-0.01,18,6354,卖盘
119,09:40:27,3.52,-0.01,650,228938,卖盘
120,09:40:30,3.51,-0.01,505,177755,卖盘
121,09:40:36,3.51,0.0,1059,371705,卖盘
122,09:40:39,3.51,0.0,320,112420,卖盘
123,09:40:43,3.51,0.0,3,1053,卖盘
124,09:40:46,3.51,0.0,150,52548,买盘
125,09:40:48,3.51,0.0,283,99133,买盘
126,09:40:51,3.5,-0.01,55,19255,卖盘
127,09:40:54,3.51,0.01,199,69849,买盘
128,09:41:00,3.51,0.0,124,43524,卖盘
129,09:41:04,3.51,0.0,43,15093,卖盘
130,09:41:06,3.51,0.0,1048,367996,卖盘
131,09:41:10,3.52,0.01,758,266806,买盘
132,09:41:12,3.52,0.0,35,12320,卖盘
133,09:41:15,3.52,0.0,3,1056,卖盘
134,09:41:18,3.51,-0.01,249,87566,卖盘
135,09:41:21,3.51,0.0,45,15795,买盘
136,09:41:24,3.51,0.0,14,4914,买盘
137,09:41:27,3.51,0.0,102,35802,买盘
138,09:41:37,3.51,0.0,39,13689,卖盘
139,09:41:39,3.52,0.01,50,17600,买盘
140,09:41:42,3.52,0.0,30,10560,买盘
141,09:41:45,3.51,-0.01,20,7020,卖盘
142,09:41:48,3.52,0.01,124,43648,买盘
143,09:41:52,3.52,0.0,30,10560,买盘
144,09:41:54,3.52,0.0,12,4219,买盘
145,09:41:57,3.52,0.0,3,1056,卖盘
146,09:42:00,3.52,0.0,23,8096,卖盘
147,09:42:03,3.52,0.0,20,7045,卖盘
148,09:42:10,3.52,0.0,108,38016,卖盘
149,09:42:12,3.52,0.0,2,704,卖盘
150,09:42:18,3.53,0.01,405,142965,买盘
151,09:42:21,3.52,-0.01,119,41888,卖盘
152,09:42:24,3.52,0.0,200,70400,买盘
153,09:42:28,3.52,0.0,223,78496,买盘
154,09:42:36,3.52,0.0,100,35200,卖盘
155,09:42:39,3.53,0.01,1,353,买盘
156,09:42:42,3.53,0.0,266,93846,买盘
157,09:42:45,3.53,0.0,93,32829,买盘
158,09:42:48,3.52,-0.01,70,24654,卖盘
159,09:42:51,3.52,0.0,72,25344,卖盘
160,09:42:57,3.54,0.02,26,9194,买盘
161,09:43:00,3.54,0.0,1,354,买盘
162,09:43:04,3.52,-0.02,1,352,卖盘
163,09:43:06,3.54,0.02,1,354,买盘
164,09:43:13,3.54,0.0,1,354,买盘
165,09:43:21,3.53,-0.01,15,5295,卖盘
166,09:43:24,3.53,0.0,10,3530,卖盘
167,09:43:30,3.53,0.0,37,13061,卖盘
168,09:43:33,3.53,0.0,79,27887,卖盘
169,09:43:36,3.54,0.01,163,57545,买盘
170,09:43:45,3.54,0.0,281,99454,买盘
171,09:43:51,3.53,-0.01,20,7060,卖盘
172,09:43:54,3.54,0.01,15,5310,买盘
173,09:44:04,3.53,-0.01,40,14120,卖盘
174,09:44:10,3.53,0.0,73,25772,卖盘
175,09:44:12,3.53,0.0,20,7060,卖盘
176,09:44:18,3.52,-0.01,300,105673,卖盘
177,09:44:21,3.54,0.02,3,1062,买盘
178,09:44:30,3.53,-0.01,6,2118,买盘
179,09:44:33,3.53,0.0,5,1765,买盘
180,09:44:36,3.53,0.0,69,24357,买盘
181,09:44:40,3.52,-0.01,3,1056,卖盘
182,09:44:42,3.52,0.0,310,109130,卖盘
183,09:44:45,3.52,0.0,12,4224,卖盘
184,09:44:48,3.53,0.01,2,706,买盘
185,09:44:54,3.52,-0.01,45,15840,卖盘
186,09:44:57,3.52,0.0,10,3520,卖盘
187,09:45:00,3.51,-0.01,1114,391100,卖盘
188,09:45:03,3.52,0.01,18,6336,卖盘
189,09:45:06,3.52,0.0,10,3520,买盘
190,09:45:09,3.52,0.0,2,704,买盘
191,09:45:13,3.51,-0.01,493,173069,卖盘
192,09:45:15,3.51,0.0,279,97929,买盘
193,09:45:19,3.51,0.0,9,3159,买盘
194,09:45:21,3.5,-0.01,45,15750,卖盘
195,09:45:27,3.51,0.01,242,84714,买盘
196,09:45:30,3.51,0.0,77,27027,买盘
197,09:45:33,3.5,-0.01,320,112000,卖盘
198,09:45:36,3.51,0.01,157,55052,买盘
199,09:45:39,3.51,0.0,5,1755,买盘
200,09:45:43,3.5,-0.01,5,1750,卖盘
201,09:45:45,3.51,0.01,18,6318,买盘
202,09:46:00,3.5,-0.01,45,15750,卖盘
