,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.02,194,67318,卖盘
1,09:30:04,3.46,-0.01,1875,649355,卖盘
2,09:30:07,3.46,0.0,525,181650,买盘
3,09:30:09,3.46,0.0,93,32178,买盘
4,09:30:12,3.46,0.0,62,21452,买盘
5,09:30:15,3.46,0.0,120,41520,买盘
6,09:30:18,3.46,0.0,234,80964,买盘
7,09:30:21,3.46,0.0,4,1384,买盘
8,09:30:24,3.46,0.0,536,185456,买盘
9,09:30:27,3.46,0.0,50,17300,卖盘
10,09:30:36,3.51,0.05,20,7020,买盘
11,09:31:06,3.5,-0.01,36,12570,买盘
12,09:31:13,3.5,0.0,92,32192,买盘
13,09:31:18,3.5,0.0,57,19950,买盘
14,09:31:24,3.5,0.0,3,1050,买盘
15,09:31:39,3.5,0.0,20,7000,买盘
16,09:31:48,3.5,0.0,168,58800,买盘
17,09:31:51,3.5,0.0,12,4200,卖盘
18,09:31:54,3.51,0.01,57,20007,买盘
19,09:32:00,3.51,0.0,4,1404,买盘
20,09:32:07,3.5,-0.01,205,71895,卖盘
21,09:32:09,3.51,0.01,16,5616,买盘
22,09:32:15,3.51,0.0,14,4914,买盘
23,09:32:27,3.51,0.0,10,3510,买盘
24,09:32:30,3.51,0.0,100,35100,买盘
25,09:32:36,3.51,0.0,58,20358,买盘
26,09:32:42,3.51,0.0,20,7020,买盘
27,09:32:45,3.51,0.0,26,9126,买盘
28,09:32:48,3.51,0.0,2,702,买盘
29,09:32:51,3.51,0.0,49,17199,买盘
30,09:32:55,3.51,0.0,141,49491,买盘
31,09:32:58,3.51,0.0,82,28782,买盘
32,09:33:04,3.52,0.01,50,17600,买盘
33,09:33:24,3.52,0.0,21,7392,买盘
34,09:33:28,3.52,0.0,44,15488,买盘
35,09:33:34,3.52,0.0,15,5280,买盘
36,09:33:36,3.52,0.0,22,7744,买盘
37,09:33:39,3.52,0.0,174,61248,买盘
38,09:33:48,3.53,0.01,20,7060,买盘
39,09:33:57,3.53,0.0,26,9178,买盘
40,09:34:00,3.53,0.0,33,11649,买盘
41,09:34:04,3.53,0.0,111,39183,买盘
42,09:34:09,3.53,0.0,289,102206,卖盘
43,09:34:13,3.54,0.01,152,53808,买盘
44,09:34:18,3.54,0.0,41,14514,卖盘
45,09:34:21,3.54,0.0,2,708,买盘
46,09:34:24,3.54,0.0,55,19470,买盘
47,09:34:28,3.55,0.01,19,6743,买盘
48,09:34:30,3.54,-0.01,2,708,卖盘
49,09:34:33,3.53,-0.01,250,88450,卖盘
50,09:34:36,3.54,0.01,6,2124,买盘
51,09:34:39,3.53,-0.01,205,72419,卖盘
52,09:34:46,3.53,0.0,29,10237,买盘
53,09:34:49,3.53,0.0,39,13767,买盘
54,09:34:51,3.53,0.0,73,25769,买盘
55,09:34:54,3.53,0.0,237,83432,买盘
56,09:35:00,3.52,-0.01,49,17248,卖盘
57,09:35:07,3.52,0.0,5,1760,买盘
58,09:35:09,3.53,0.01,80,28195,买盘
59,09:35:15,3.52,-0.01,14,4928,中性盘
60,09:35:27,3.52,0.0,17,5984,卖盘
61,09:35:30,3.52,0.0,10,3520,买盘
62,09:35:33,3.52,0.0,80,28160,买盘
63,09:35:37,3.51,-0.01,49,17199,卖盘
64,09:35:39,3.51,0.0,9,3159,卖盘
65,09:35:58,3.51,0.0,977,343702,卖盘
66,09:36:04,3.52,0.01,9,3168,买盘
67,09:36:06,3.51,-0.01,434,152353,卖盘
68,09:36:15,3.51,0.0,30,10530,卖盘
69,09:36:24,3.52,0.01,2,704,买盘
70,09:36:34,3.52,0.0,30,10560,买盘
71,09:36:42,3.52,0.0,169,59488,买盘
72,09:36:45,3.51,-0.01,45,15795,卖盘
73,09:36:49,3.52,0.01,31,10912,买盘
74,09:36:54,3.53,0.01,33,11649,买盘
75,09:36:57,3.52,-0.01,300,105600,卖盘
76,09:37:03,3.52,0.0,100,35200,买盘
77,09:37:06,3.53,0.01,10,3530,买盘
78,09:37:09,3.53,0.0,18,6354,买盘
79,09:37:12,3.52,-0.01,73,25700,卖盘
80,09:37:21,3.54,0.02,300,106102,买盘
81,09:37:24,3.54,0.0,17,6018,买盘
82,09:37:27,3.54,0.0,10,3540,买盘
83,09:37:30,3.54,0.0,24,8496,买盘
84,09:37:33,3.54,0.0,38,13452,卖盘
85,09:37:36,3.54,0.0,100,35400,卖盘
86,09:37:39,3.54,0.0,43,15222,卖盘
87,09:37:42,3.55,0.01,20,7100,买盘
88,09:37:45,3.55,0.0,120,42600,买盘
89,09:37:49,3.55,0.0,50,17750,买盘
90,09:37:52,3.55,0.0,43,15265,买盘
91,09:37:54,3.54,-0.01,135,47790,卖盘
92,09:38:09,3.55,0.01,310,110050,买盘
93,09:38:12,3.55,0.0,15,5325,买盘
94,09:38:16,3.55,0.0,28,9940,买盘
95,09:38:24,3.56,0.01,20,7120,买盘
96,09:38:30,3.56,0.0,27,9612,买盘
97,09:38:33,3.56,0.0,50,17800,买盘
98,09:38:36,3.56,0.0,48,17075,买盘
99,09:38:40,3.56,0.0,60,21310,买盘
100,09:38:42,3.56,0.0,234,83304,买盘
101,09:38:48,3.56,0.0,48,17088,卖盘
102,09:38:51,3.57,0.01,129,46053,买盘
103,09:38:55,3.57,0.0,68,24276,买盘
104,09:39:00,3.58,0.01,147,52626,买盘
105,09:39:04,3.58,0.0,206,73748,买盘
106,09:39:06,3.59,0.01,530,190037,买盘
107,09:39:10,3.59,0.0,8,2872,卖盘
108,09:39:12,3.6,0.01,21,7560,买盘
109,09:39:15,3.6,0.0,82,29520,买盘
110,09:39:18,3.6,0.0,234,84240,买盘
111,09:39:21,3.61,0.01,806,290304,买盘
112,09:39:24,3.61,0.0,60,21660,卖盘
113,09:39:27,3.61,0.0,236,85196,卖盘
114,09:39:30,3.61,0.0,224,81017,卖盘
115,09:39:33,3.61,0.0,493,178006,卖盘
116,09:39:40,3.61,0.0,307,110817,买盘
117,09:39:42,3.6,-0.01,304,109717,中性盘
118,09:39:45,3.61,0.01,44,15884,买盘
119,09:39:48,3.61,0.0,86,31046,买盘
120,09:39:52,3.6,-0.01,34,12240,卖盘
121,09:39:54,3.59,-0.01,9,3231,卖盘
122,09:39:57,3.59,0.0,90,32324,卖盘
123,09:40:06,3.58,-0.01,11,3940,卖盘
124,09:40:10,3.6,0.02,674,242113,买盘
125,09:40:15,3.59,-0.01,50,17950,中性盘
126,09:40:18,3.6,0.01,129,46440,买盘
127,09:40:21,3.59,-0.01,238,85442,卖盘
128,09:40:24,3.6,0.01,153,55080,买盘
129,09:40:27,3.59,-0.01,50,17950,卖盘
130,09:40:31,3.59,0.0,271,97389,卖盘
131,09:40:34,3.59,0.0,10,3590,买盘
132,09:40:36,3.58,-0.01,10,3580,卖盘
133,09:40:42,3.58,0.0,631,225898,卖盘
134,09:40:45,3.58,0.0,3,1074,买盘
135,09:40:52,3.57,-0.01,33,11811,卖盘
136,09:40:57,3.57,0.0,99,35343,卖盘
137,09:41:03,3.57,0.0,78,27846,买盘
138,09:41:15,3.57,0.0,40,14280,买盘
139,09:41:21,3.57,0.0,22,7849,买盘
140,09:41:24,3.56,-0.01,182,64792,卖盘
141,09:41:27,3.56,0.0,1,356,买盘
142,09:41:30,3.56,0.0,48,17088,买盘
143,09:41:42,3.55,-0.01,50,17750,卖盘
144,09:41:45,3.56,0.01,1,356,买盘
145,09:41:51,3.55,-0.01,20,7100,卖盘
146,09:41:54,3.56,0.01,54,19224,买盘
147,09:42:04,3.55,-0.01,51,18105,卖盘
148,09:42:06,3.55,0.0,200,71000,卖盘
149,09:42:09,3.56,0.01,26,9241,买盘
150,09:42:12,3.55,-0.01,54,19170,卖盘
151,09:42:18,3.56,0.01,201,71556,买盘
152,09:42:24,3.56,0.0,7,2492,买盘
153,09:42:28,3.55,-0.01,50,17750,卖盘
154,09:42:39,3.55,0.0,280,99400,卖盘
155,09:42:42,3.55,0.0,143,50765,买盘
156,09:42:48,3.55,0.0,124,44020,买盘
157,09:42:51,3.55,0.0,76,26980,买盘
158,09:43:00,3.55,0.0,30,10650,卖盘
159,09:43:09,3.56,0.01,127,45157,买盘
160,09:43:12,3.56,0.0,40,14240,买盘
161,09:43:15,3.56,0.0,4,1424,买盘
162,09:43:18,3.56,0.0,65,23140,买盘
163,09:43:21,3.56,0.0,161,57316,买盘
164,09:43:33,3.57,0.01,2,714,买盘
165,09:43:39,3.57,0.0,184,65688,买盘
166,09:43:42,3.57,0.0,4,1428,卖盘
167,09:43:45,3.57,0.0,72,25704,卖盘
168,09:43:48,3.56,-0.01,50,17800,卖盘
169,09:44:04,3.56,0.0,346,123176,卖盘
170,09:44:06,3.56,0.0,28,9968,买盘
171,09:44:12,3.56,0.0,39,13884,买盘
172,09:44:15,3.56,0.0,16,5696,买盘
173,09:44:24,3.56,0.0,27,9612,卖盘
174,09:44:27,3.56,0.0,149,53044,买盘
175,09:44:33,3.56,0.0,2,712,买盘
176,09:44:36,3.56,0.0,10,3560,买盘
177,09:44:42,3.56,0.0,124,44144,买盘
178,09:44:45,3.56,0.0,271,96476,买盘
179,09:44:57,3.56,0.0,180,64080,卖盘
180,09:45:00,3.57,0.01,300,107100,买盘
181,09:45:06,3.56,-0.01,52,18512,卖盘
182,09:45:12,3.56,0.0,332,118192,卖盘
183,09:45:18,3.55,-0.01,340,120700,卖盘
184,09:45:39,3.55,0.0,20,7100,买盘
185,09:45:42,3.55,0.0,50,17750,买盘
186,09:45:48,3.55,0.0,80,28400,买盘
187,09:46:21,3.55,0.0,8,2840,卖盘
188,09:46:39,3.56,0.01,44,15664,买盘
189,09:46:54,3.55,-0.01,94,33444,卖盘
190,09:47:01,3.55,0.0,50,17750,卖盘
191,09:47:06,3.56,0.01,35,12460,买盘
192,09:47:27,3.56,0.0,44,15664,买盘
193,09:47:42,3.56,0.0,20,7120,买盘
194,09:47:45,3.56,0.0,27,9612,买盘
195,09:47:51,3.56,0.0,10,3560,买盘
196,09:48:00,3.56,0.0,167,59452,买盘
197,09:48:12,3.57,0.01,124,44268,买盘
198,09:48:16,3.57,0.0,49,17485,买盘
199,09:48:27,3.58,0.01,8,2864,买盘
200,09:48:30,3.58,0.0,189,67662,买盘
201,09:48:33,3.59,0.01,30,10770,买盘
202,09:48:42,3.58,-0.01,1,358,卖盘
203,09:48:45,3.59,0.01,20,7180,买盘
204,09:48:49,3.59,0.0,2,718,买盘
205,09:48:52,3.59,0.0,11,3949,买盘
206,09:48:54,3.58,-0.01,124,44392,卖盘
207,09:48:57,3.59,0.01,1,359,买盘
208,09:49:00,3.58,-0.01,36,12888,卖盘
209,09:49:04,3.58,0.0,34,12172,卖盘
210,09:49:06,3.58,0.0,6,2148,买盘
211,09:49:09,3.58,0.0,128,45824,买盘
212,09:49:12,3.58,0.0,123,44034,卖盘
213,09:49:18,3.59,0.01,508,182372,买盘
214,09:49:30,3.59,0.0,4,1436,卖盘
215,09:49:33,3.59,0.0,11,3949,卖盘
216,09:49:36,3.59,0.0,60,21540,卖盘
217,09:49:39,3.59,0.0,50,17950,卖盘
218,09:49:42,3.59,0.0,37,13283,卖盘
219,09:49:48,3.59,0.0,27,9693,买盘
220,09:49:51,3.59,0.0,17,6103,卖盘
221,09:49:57,3.59,0.0,85,30515,卖盘
222,09:50:00,3.58,-0.01,76,27234,卖盘
223,09:50:18,3.58,0.0,300,107400,卖盘
224,09:50:21,3.58,0.0,20,7160,卖盘
225,09:50:24,3.58,0.0,28,10024,卖盘
226,09:50:27,3.58,0.0,15,5370,卖盘
227,09:50:30,3.58,0.0,7,2506,卖盘
228,09:50:45,3.57,-0.01,430,153510,卖盘
229,09:50:51,3.57,0.0,56,19992,买盘
230,09:50:57,3.56,-0.01,1,356,卖盘
231,09:51:09,3.57,0.01,29,10353,买盘
232,09:51:15,3.57,0.0,40,14280,卖盘
233,09:51:24,3.57,0.0,9,3213,卖盘
234,09:51:33,3.57,0.0,101,36057,买盘
235,09:51:42,3.57,0.0,20,7140,卖盘
236,09:51:46,3.57,0.0,10,3570,卖盘
237,09:52:01,3.57,0.0,34,12138,卖盘
238,09:52:12,3.57,0.0,326,116382,买盘
239,09:52:18,3.57,0.0,3,1071,卖盘
240,09:52:42,3.57,0.0,3,1073,卖盘
241,09:52:55,3.58,0.01,13,4642,买盘
242,09:53:04,3.58,0.0,15,5370,买盘
243,09:53:06,3.57,-0.01,500,178500,卖盘
244,09:53:09,3.58,0.01,60,21381,买盘
245,09:53:34,3.56,-0.02,100,35600,卖盘
246,09:54:19,3.57,0.01,1,357,买盘
247,09:54:21,3.57,0.0,40,14280,买盘
248,09:54:25,3.57,0.0,9,3213,买盘
249,09:54:34,3.58,0.01,2,716,买盘
250,09:54:39,3.57,-0.01,10,3570,卖盘
251,09:54:57,3.57,0.0,83,29697,卖盘
252,09:55:06,3.57,0.0,38,13567,卖盘
253,09:55:33,3.56,-0.01,66,23496,卖盘
254,09:55:39,3.56,0.0,80,28480,卖盘
255,09:55:42,3.56,0.0,75,26700,卖盘
256,09:56:06,3.57,0.01,30,10710,买盘
257,09:56:09,3.56,-0.01,46,16376,卖盘
258,09:56:15,3.56,0.0,4,1424,买盘
259,09:56:28,3.55,-0.01,10,3550,卖盘
260,09:56:33,3.56,0.01,29,10324,买盘
261,09:56:42,3.55,-0.01,22,7810,卖盘
262,09:57:09,3.55,0.0,50,17750,卖盘
263,09:57:36,3.55,0.0,647,229685,卖盘
264,09:57:48,3.54,-0.01,121,42834,卖盘
265,09:57:54,3.55,0.01,120,42600,买盘
266,09:58:00,3.55,0.0,169,59995,卖盘
267,09:58:06,3.55,0.0,3,1065,买盘
268,09:58:18,3.54,-0.01,100,35400,卖盘
269,09:58:22,3.54,0.0,64,22656,卖盘
270,09:58:24,3.54,0.0,240,84960,买盘
271,09:58:33,3.53,-0.01,305,107794,卖盘
272,09:58:45,3.53,0.0,86,30358,卖盘
273,09:58:51,3.53,0.0,120,42380,卖盘
274,09:58:58,3.54,0.01,10,3540,买盘
275,09:59:09,3.54,0.0,203,71862,买盘
276,09:59:16,3.53,-0.01,120,42380,卖盘
277,09:59:34,3.54,0.01,10,3540,买盘
278,09:59:36,3.54,0.0,44,15566,买盘
279,09:59:39,3.53,-0.01,50,17650,卖盘
280,09:59:55,3.53,0.0,1,353,卖盘
281,10:00:06,3.53,0.0,71,25063,卖盘
282,10:00:42,3.54,0.01,100,35400,买盘
283,10:00:48,3.54,0.0,58,20532,买盘
284,10:00:52,3.54,0.0,146,51684,买盘
285,10:00:55,3.54,0.0,28,9912,买盘
286,10:00:57,3.54,0.0,47,16981,买盘
287,10:01:19,3.54,0.0,69,24083,卖盘
288,10:01:34,3.53,-0.01,315,111195,卖盘
289,10:01:45,3.53,0.0,20,7060,卖盘
290,10:01:49,3.53,0.0,44,15532,卖盘
291,10:02:00,3.53,0.0,30,10590,卖盘
292,10:02:04,3.53,0.0,6,2118,卖盘
