,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.09,1,2385,卖盘
1,09:30:01,23.86,0.01,5,11929,买盘
2,09:30:04,23.64,-0.22,108,255600,卖盘
3,09:30:07,23.64,0.0,18,42549,买盘
4,09:30:10,23.64,0.0,5,11820,买盘
5,09:30:37,23.66,0.02,1,2366,卖盘
6,09:30:52,23.78,0.12,3,7134,买盘
7,09:30:54,23.78,0.0,1,2378,买盘
8,09:31:07,23.78,0.0,10,23780,买盘
9,09:31:10,23.78,0.0,9,21375,买盘
10,09:31:13,23.78,0.0,6,14268,买盘
11,09:31:16,23.78,0.0,4,9512,卖盘
12,09:31:28,23.72,-0.06,2,4744,卖盘
13,09:31:34,23.71,-0.01,1,2371,卖盘
14,09:31:37,23.72,0.01,2,4744,买盘
15,09:31:49,23.72,0.0,11,26091,买盘
16,09:31:52,23.71,-0.01,1,2371,卖盘
17,09:31:55,23.71,0.0,15,35570,卖盘
18,09:31:58,23.72,0.01,6,14232,买盘
19,09:32:01,23.72,0.0,10,23720,买盘
20,09:32:04,23.72,0.0,1,2372,买盘
21,09:32:10,23.72,0.0,20,47440,卖盘
22,09:32:13,23.72,0.0,1,2372,卖盘
23,09:32:16,23.72,0.0,15,35580,卖盘
24,09:32:25,23.8,0.08,15,35690,买盘
25,09:32:31,23.8,0.0,2,4760,买盘
26,09:32:39,23.8,0.0,3,7140,买盘
27,09:32:52,23.83,0.03,8,19058,买盘
28,09:32:55,23.8,-0.03,4,9520,卖盘
29,09:32:58,23.83,0.03,3,7149,买盘
30,09:33:00,23.83,0.0,4,9532,买盘
31,09:33:22,23.8,-0.03,3,7141,卖盘
32,09:33:40,23.8,0.0,6,14280,买盘
33,09:33:43,23.75,-0.05,10,23750,卖盘
34,09:33:55,23.81,0.06,1,2381,买盘
35,09:34:04,23.81,0.0,2,4761,买盘
36,09:34:10,23.81,0.0,6,14282,买盘
37,09:34:12,23.8,-0.01,6,14280,卖盘
38,09:34:25,23.8,0.0,2,4760,买盘
39,09:34:37,23.75,-0.05,18,42769,卖盘
40,09:34:40,23.75,0.0,10,23750,卖盘
41,09:34:49,23.77,0.02,6,14262,买盘
42,09:34:55,23.75,-0.02,17,40375,卖盘
43,09:35:00,23.74,-0.01,1,2374,卖盘
44,09:35:28,23.75,0.01,2,4750,买盘
45,09:35:34,23.76,0.01,22,52272,买盘
46,09:35:36,23.76,0.0,3,7128,买盘
47,09:35:40,23.75,-0.01,33,78394,卖盘
48,09:35:46,23.76,0.01,3,7128,卖盘
49,09:35:51,23.78,0.02,3,7134,买盘
50,09:35:55,23.8,0.02,4,9520,买盘
51,09:36:07,23.8,0.0,3,7140,买盘
52,09:36:13,23.85,0.05,10,23836,买盘
53,09:36:19,23.85,0.0,1,2385,买盘
54,09:36:25,23.8,-0.05,3,7140,卖盘
55,09:36:28,23.85,0.05,9,21465,买盘
56,09:36:40,23.86,0.01,5,11930,买盘
57,09:36:48,23.86,0.0,6,14316,买盘
58,09:36:55,23.86,0.0,2,4772,买盘
59,09:37:04,23.94,0.08,4,9576,买盘
60,09:37:07,23.87,-0.07,2,4774,卖盘
61,09:37:10,23.87,0.0,3,7161,卖盘
62,09:37:16,23.86,-0.01,2,4772,卖盘
63,09:37:19,23.86,0.0,1,2386,卖盘
64,09:37:25,23.86,0.0,35,83510,卖盘
65,09:37:34,23.85,-0.01,8,19080,买盘
66,09:37:39,23.85,0.0,8,19077,买盘
67,09:37:46,23.81,-0.04,12,28572,卖盘
68,09:37:52,23.8,-0.01,4,9520,卖盘
69,09:38:04,23.78,-0.02,7,16648,卖盘
70,09:38:07,23.79,0.01,4,9516,买盘
71,09:38:13,23.8,0.01,16,38080,买盘
72,09:38:21,23.85,0.05,1,2385,买盘
73,09:38:25,23.8,-0.05,1,2380,卖盘
74,09:38:31,23.85,0.05,2,4770,买盘
75,09:38:36,23.8,-0.05,10,23800,卖盘
76,09:38:48,23.85,0.05,2,4770,买盘
77,09:38:58,23.85,0.0,5,11925,买盘
78,09:39:01,23.85,0.0,6,14310,买盘
79,09:39:04,23.85,0.0,1,2385,买盘
80,09:39:16,23.85,0.0,5,11925,买盘
81,09:39:19,23.8,-0.05,42,100002,卖盘
82,09:39:36,23.8,0.0,2,4760,卖盘
83,09:39:40,23.8,0.0,36,85700,卖盘
84,09:39:43,23.8,0.0,3,7140,买盘
85,09:40:06,23.81,0.01,1,2381,卖盘
86,09:40:10,23.81,0.0,3,7143,卖盘
87,09:40:15,23.81,0.0,5,11905,卖盘
88,09:40:24,23.81,0.0,4,9524,卖盘
89,09:40:52,23.81,0.0,10,23810,卖盘
90,09:40:57,23.82,0.01,16,38112,卖盘
91,09:41:04,23.82,0.0,3,7146,卖盘
92,09:41:10,23.81,-0.01,15,35715,卖盘
93,09:41:28,23.81,0.0,25,59533,卖盘
94,09:41:34,23.81,0.0,1,2381,卖盘
95,09:41:39,23.82,0.01,5,11910,卖盘
96,09:41:43,23.85,0.03,3,7155,买盘
97,09:41:54,23.85,0.0,3,7155,卖盘
98,09:41:57,23.85,0.0,1,2385,买盘
99,09:42:01,23.81,-0.04,9,21429,卖盘
100,09:42:07,23.83,0.02,15,35745,买盘
101,09:42:13,23.81,-0.02,15,35723,卖盘
102,09:42:18,23.81,0.0,5,11905,买盘
103,09:42:21,23.77,-0.04,3,7131,卖盘
104,09:42:28,23.8,0.03,1,2380,卖盘
105,09:42:31,23.77,-0.03,10,23783,卖盘
106,09:42:37,23.8,0.03,6,14280,买盘
107,09:42:49,23.8,0.0,18,42816,买盘
108,09:42:54,23.77,-0.03,3,7131,卖盘
109,09:42:57,23.77,0.0,11,26147,卖盘
110,09:43:04,23.8,0.03,2,4760,买盘
111,09:43:07,23.78,-0.02,1,2378,中性盘
112,09:43:12,23.78,0.0,5,11890,卖盘
113,09:43:15,23.8,0.02,10,23800,买盘
114,09:43:18,23.76,-0.04,23,54662,卖盘
115,09:43:25,23.77,0.01,12,28531,卖盘
116,09:43:43,23.77,0.0,2,4754,卖盘
117,09:43:58,23.78,0.01,2,4756,买盘
118,09:44:07,23.78,0.0,14,33292,卖盘
119,09:44:10,23.8,0.02,1,2380,买盘
120,09:44:16,23.78,-0.02,2,4756,卖盘
121,09:44:18,23.81,0.03,52,123769,买盘
122,09:44:25,23.81,0.0,3,7143,卖盘
123,09:44:42,23.8,-0.01,7,16660,卖盘
124,09:45:07,23.77,-0.03,5,11885,卖盘
125,09:45:10,23.77,0.0,3,7131,卖盘
126,09:45:19,23.77,0.0,2,4754,卖盘
127,09:45:25,23.77,0.0,25,59425,买盘
128,09:45:28,23.8,0.03,2,4760,买盘
129,09:45:37,23.77,-0.03,17,40409,卖盘
130,09:45:46,23.76,-0.01,7,16632,卖盘
131,09:45:52,23.77,0.01,1,2377,买盘
132,09:45:55,23.76,-0.01,24,57024,卖盘
133,09:46:01,23.76,0.0,24,57024,卖盘
134,09:46:04,23.75,-0.01,79,187647,卖盘
135,09:46:10,23.74,-0.01,21,49854,卖盘
136,09:46:16,23.75,0.01,19,45116,买盘
137,09:46:18,23.73,-0.02,26,61698,卖盘
138,09:46:31,23.7,-0.03,63,149351,卖盘
139,09:46:34,23.7,0.0,5,11850,买盘
140,09:46:42,23.7,0.0,3,7110,买盘
141,09:46:48,23.69,-0.01,11,26069,卖盘
142,09:46:52,23.69,0.0,15,35535,卖盘
143,09:46:57,23.69,0.0,11,26059,卖盘
144,09:47:01,23.68,-0.01,1,2368,卖盘
145,09:47:03,23.68,0.0,7,16576,卖盘
146,09:47:16,23.68,0.0,3,7104,卖盘
147,09:47:19,23.66,-0.02,53,125452,卖盘
148,09:47:27,23.66,0.0,4,9464,卖盘
149,09:47:37,23.68,0.02,3,7104,买盘
150,09:47:45,23.69,0.01,41,97128,买盘
151,09:47:51,23.7,0.01,4,9480,买盘
152,09:48:01,23.7,0.0,1,2370,买盘
153,09:48:04,23.7,0.0,4,9479,买盘
154,09:48:18,23.7,0.0,1,2370,卖盘
155,09:48:34,23.7,0.0,1,2370,卖盘
156,09:48:37,23.7,0.0,3,7112,卖盘
157,09:48:46,23.72,0.02,2,4744,买盘
158,09:48:49,23.7,-0.02,18,42660,卖盘
159,09:48:58,23.7,0.0,3,7110,买盘
160,09:49:00,23.69,-0.01,7,16583,卖盘
161,09:49:10,23.7,0.01,40,94800,买盘
162,09:49:21,23.7,0.0,3,7110,卖盘
163,09:49:28,23.7,0.0,1,2370,卖盘
164,09:49:31,23.72,0.02,3,7116,买盘
165,09:49:34,23.72,0.0,1,2372,买盘
166,09:49:37,23.72,0.0,5,11860,买盘
167,09:49:42,23.72,0.0,12,28464,买盘
168,09:49:52,23.73,0.01,6,14238,买盘
169,09:49:58,23.73,0.0,6,14235,买盘
170,09:50:01,23.72,-0.01,10,25625,卖盘
171,09:50:25,23.72,0.0,2,2846,卖盘
172,09:50:34,23.7,-0.02,10,23700,卖盘
173,09:50:37,23.7,0.0,11,26070,买盘
174,09:50:54,23.7,0.0,10,23700,买盘
175,09:51:04,23.7,0.0,1,2370,买盘
176,09:51:07,23.7,0.0,5,11850,买盘
177,09:51:12,23.7,0.0,5,11850,卖盘
178,09:51:16,23.7,0.0,3,7110,卖盘
179,09:51:18,23.7,0.0,1,2370,买盘
180,09:51:25,23.69,-0.01,5,11845,卖盘
181,09:51:48,23.69,0.0,10,23697,卖盘
