,time,price,change,volume,amount,type
0,09:25:04,23.18,0.2,28,64904,卖盘
1,09:30:04,23.06,-0.12,46,106382,中性盘
2,09:30:07,23.17,0.11,10,23170,买盘
3,09:30:13,23.17,0.0,13,30099,买盘
4,09:30:19,23.15,-0.02,4,9261,卖盘
5,09:30:22,23.13,-0.02,28,64764,买盘
6,09:30:25,23.13,0.0,2,4626,买盘
7,09:30:37,23.13,0.0,1,2313,买盘
8,09:30:49,23.13,0.0,6,13886,卖盘
9,09:31:05,23.13,0.0,3,6939,卖盘
10,09:31:13,23.13,0.0,3,6939,卖盘
11,09:31:19,23.13,0.0,2,4630,卖盘
12,09:31:21,23.16,0.03,1,2316,中性盘
13,09:31:25,23.13,-0.03,1,2313,卖盘
14,09:31:28,23.13,0.0,1,2313,买盘
15,09:31:34,23.13,0.0,40,92520,买盘
16,09:31:58,23.07,-0.06,40,92280,卖盘
17,09:32:06,23.06,-0.01,34,78404,卖盘
18,09:32:10,23.06,0.0,1,2306,买盘
19,09:32:13,23.05,-0.01,16,36880,卖盘
20,09:32:15,23.05,0.0,4,9220,卖盘
21,09:32:19,23.0,-0.05,10,23030,卖盘
22,09:32:25,23.04,0.04,9,20708,买盘
23,09:32:28,23.0,-0.04,4,9200,卖盘
24,09:32:33,23.01,0.01,3,6909,中性盘
25,09:32:40,23.01,0.0,2,4602,卖盘
26,09:32:43,23.01,0.0,1,2301,买盘
27,09:32:46,23.01,0.0,5,11505,买盘
28,09:32:49,23.01,0.0,7,16103,买盘
29,09:32:52,23.0,-0.01,8,18400,卖盘
30,09:32:55,23.0,0.0,9,20700,卖盘
31,09:32:58,23.0,0.0,1,2300,卖盘
32,09:33:01,23.01,0.01,4,9204,买盘
33,09:33:06,23.04,0.03,22,50688,买盘
34,09:33:13,23.04,0.0,2,4608,买盘
35,09:33:16,23.04,0.0,9,20734,买盘
36,09:33:19,23.04,0.0,4,9216,买盘
37,09:33:22,23.04,0.0,1,3456,买盘
38,09:33:28,23.05,0.01,1,2305,买盘
39,09:33:31,23.04,-0.01,3,6912,卖盘
40,09:33:40,23.05,0.01,2,4610,买盘
41,09:33:55,23.06,0.01,7,16142,买盘
42,09:34:12,23.06,0.0,3,6918,卖盘
43,09:34:16,23.06,0.0,12,27682,卖盘
44,09:34:19,23.07,0.01,1,2307,卖盘
45,09:34:37,23.08,0.01,2,4616,中性盘
46,09:34:42,23.12,0.04,1,2312,买盘
47,09:34:45,23.12,0.0,2,4624,买盘
48,09:35:07,23.12,0.0,28,64736,买盘
49,09:35:16,23.15,0.03,2,4630,买盘
50,09:35:19,23.15,0.0,1,2315,卖盘
51,09:35:22,23.0,-0.15,179,412454,卖盘
52,09:36:48,23.15,0.15,1,2315,买盘
53,09:36:55,23.15,0.0,8,18520,买盘
54,09:37:13,23.1,-0.05,4,9240,卖盘
55,09:37:21,23.1,0.0,1,2310,买盘
56,09:37:34,23.04,-0.06,27,62208,卖盘
57,09:37:42,23.1,0.06,62,143220,买盘
58,09:38:01,23.1,0.0,5,11550,买盘
59,09:38:16,23.1,0.0,2,4620,买盘
60,09:38:34,23.1,0.05,5,11550,买盘
61,09:38:37,23.1,0.0,20,46200,买盘
62,09:38:39,23.06,-0.04,1,2306,卖盘
63,09:38:58,23.06,0.0,2,4612,卖盘
64,09:39:07,23.09,0.03,2,4618,买盘
65,09:39:34,23.09,0.0,5,11545,买盘
66,09:39:43,23.09,0.0,1,2309,买盘
67,09:39:55,23.1,0.01,11,25633,买盘
68,09:40:01,23.14,0.04,2,4628,买盘
69,09:40:07,23.14,0.0,8,18512,买盘
70,09:40:22,23.15,0.01,4,9260,买盘
71,09:40:40,23.15,0.0,12,27780,买盘
72,09:40:43,23.15,0.0,3,6945,买盘
73,09:40:46,23.15,0.0,2,4630,买盘
74,09:40:51,23.15,0.0,10,23150,买盘
75,09:40:57,23.15,0.0,2,4630,买盘
76,09:41:10,23.13,-0.02,7,16203,卖盘
77,09:41:15,23.14,0.01,2,4628,买盘
78,09:41:22,23.13,-0.01,2,4626,卖盘
79,09:41:34,23.13,0.0,22,50886,卖盘
80,09:41:36,23.13,0.0,3,6939,卖盘
81,09:41:40,23.13,0.0,4,9252,卖盘
82,09:41:43,23.13,0.0,2,4626,卖盘
83,09:41:46,23.12,-0.01,6,13879,卖盘
84,09:41:55,23.11,-0.01,10,23116,卖盘
85,09:42:12,23.11,0.0,5,11555,卖盘
86,09:42:19,23.11,0.0,10,22879,卖盘
87,09:42:40,23.1,-0.01,3,6930,卖盘
88,09:42:49,23.1,0.0,8,18480,买盘
89,09:42:55,23.13,0.03,1,2313,买盘
90,09:43:01,23.1,-0.03,7,16170,卖盘
91,09:43:06,23.1,0.0,1,2310,买盘
92,09:43:25,23.1,0.0,2,4620,买盘
93,09:43:28,23.12,0.02,5,11560,买盘
94,09:43:33,23.1,-0.02,5,11550,卖盘
95,09:43:40,23.1,0.0,6,13868,卖盘
96,09:43:52,23.12,0.02,1,2312,买盘
97,09:44:12,23.12,0.0,8,18496,买盘
98,09:44:22,23.1,-0.02,2,4620,卖盘
99,09:44:27,23.1,0.0,7,16170,卖盘
100,09:44:46,23.1,0.0,3,6930,卖盘
101,09:44:49,23.1,0.0,28,64680,卖盘
102,09:45:22,23.1,0.0,22,50820,买盘
103,09:46:10,23.1,0.0,16,36960,卖盘
104,09:46:13,23.1,0.0,4,9240,买盘
105,09:46:22,23.1,0.0,3,6930,买盘
106,09:46:25,23.1,0.0,100,231000,买盘
107,09:46:28,23.1,0.0,1,2310,卖盘
108,09:46:31,23.1,0.0,3,6930,卖盘
109,09:46:40,23.1,0.0,8,18480,卖盘
110,09:46:46,23.11,0.01,2,4622,中性盘
111,09:46:51,23.12,0.01,6,13867,买盘
112,09:46:55,23.12,0.0,6,14103,买盘
113,09:47:04,23.12,0.0,1,2081,买盘
114,09:47:16,23.12,0.0,3,6936,买盘
115,09:47:19,23.11,-0.01,1,2311,卖盘
116,09:47:27,23.12,0.01,16,37223,买盘
117,09:47:34,23.12,0.0,20,46240,卖盘
118,09:47:36,23.12,0.0,1,2312,卖盘
119,09:47:46,23.11,-0.01,20,46223,卖盘
120,09:48:13,23.11,0.0,4,9244,卖盘
121,09:48:19,23.11,0.0,5,11555,卖盘
122,09:48:22,23.12,0.01,6,13872,买盘
123,09:48:40,23.12,0.0,14,32368,买盘
124,09:48:43,23.12,0.0,1,2312,卖盘
125,09:49:01,23.13,0.01,3,6939,买盘
126,09:49:10,23.13,0.0,4,9252,买盘
127,09:49:37,23.13,0.0,6,13878,买盘
128,09:49:42,23.14,0.01,19,43953,买盘
129,09:50:09,23.15,0.01,30,69450,买盘
130,09:50:16,23.15,0.0,5,11575,卖盘
131,09:50:25,23.16,0.01,3,6948,买盘
132,09:50:28,23.15,-0.01,5,11575,卖盘
133,09:50:34,23.16,0.01,6,13896,买盘
134,09:50:40,23.15,-0.01,14,32410,卖盘
135,09:50:43,23.15,0.0,7,16205,买盘
136,09:50:46,23.15,0.0,9,20835,买盘
137,09:50:52,23.16,0.01,7,16212,买盘
138,09:50:54,23.15,-0.01,1,2315,卖盘
139,09:50:58,23.15,0.0,3,6945,买盘
140,09:51:04,23.15,0.0,2,4630,买盘
141,09:51:07,23.15,0.0,5,11575,买盘
142,09:51:09,23.15,0.0,2,4630,买盘
143,09:51:13,23.14,-0.01,7,16201,卖盘
144,09:51:19,23.12,-0.02,6,13873,卖盘
145,09:51:28,23.14,0.02,1,2314,买盘
146,09:51:37,23.15,0.01,14,32393,买盘
147,09:52:25,23.16,0.01,1,2316,买盘
148,09:52:37,23.16,0.0,2,4632,买盘
149,09:52:43,23.16,0.0,11,25476,买盘
150,09:52:55,23.16,0.0,10,23160,买盘
151,09:52:58,23.16,0.0,2,4632,买盘
152,09:53:10,23.16,0.0,6,13896,卖盘
153,09:53:25,23.17,0.01,1,2317,买盘
154,09:53:28,23.17,0.0,1,2317,买盘
155,09:53:31,23.16,-0.01,10,23161,卖盘
156,09:53:49,23.18,0.02,1,2318,买盘
157,09:53:57,23.18,0.0,6,13908,买盘
158,09:54:04,23.18,0.0,9,20862,买盘
159,09:54:19,23.17,-0.01,1,2317,卖盘
160,09:54:22,23.18,0.01,6,13908,买盘
161,09:54:27,23.19,0.01,1,2319,买盘
162,09:54:37,23.19,0.0,10,23194,买盘
163,09:54:40,23.19,0.0,2,4638,买盘
164,09:54:43,23.2,0.01,10,23197,买盘
165,09:54:51,23.21,0.01,3,6963,买盘
166,09:54:55,23.21,0.0,3,6963,买盘
167,09:54:58,23.22,0.01,10,23211,买盘
168,09:55:01,23.22,0.0,1,2322,买盘
169,09:55:04,23.22,0.0,21,48762,买盘
170,09:55:10,23.22,0.0,2,4644,卖盘
171,09:55:12,23.22,0.0,2,4644,卖盘
172,09:55:16,23.22,0.0,2,4644,卖盘
173,09:55:19,23.21,-0.01,13,30173,卖盘
174,09:55:22,23.21,0.0,8,18574,卖盘
175,09:55:25,23.21,0.0,2,4642,卖盘
176,09:55:28,23.21,0.0,10,23210,买盘
177,09:55:31,23.22,0.01,11,25534,买盘
178,09:55:36,23.22,0.0,36,83563,买盘
179,09:55:40,23.2,-0.02,22,51047,卖盘
180,09:55:43,23.22,0.02,45,104465,买盘
181,09:55:52,23.2,-0.02,1,2320,买盘
182,09:56:28,23.16,-0.04,20,46346,卖盘
183,09:56:40,23.18,0.02,42,97356,买盘
184,09:56:46,23.16,-0.02,10,23168,卖盘
185,09:56:58,23.17,0.01,6,13902,买盘
186,09:57:01,23.16,-0.01,20,46320,卖盘
187,09:57:10,23.16,0.0,10,23160,卖盘
188,09:57:19,23.16,0.0,10,23160,卖盘
189,09:57:34,23.16,0.0,5,11580,卖盘
190,09:58:01,23.16,0.0,4,9264,卖盘
191,09:58:04,23.17,0.01,3,6950,买盘
192,09:58:22,23.16,-0.01,2,4632,买盘
193,09:58:37,23.17,0.01,16,37072,买盘
194,09:58:39,23.17,0.0,3,6951,卖盘
195,09:58:46,23.17,0.0,1,2317,卖盘
196,09:58:55,23.18,0.01,2,4636,买盘
197,09:59:15,23.18,0.0,8,18544,买盘
198,09:59:21,23.18,0.0,4,9272,买盘
