,time,price,change,volume,amount,type
0,09:25:04,33.88,-3.76,6453,21864763,卖盘
1,09:30:00,34.0,0.12,1111,3765665,买盘
2,09:30:05,34.64,0.64,9417,32016928,买盘
3,09:30:07,34.55,-0.09,1104,3774412,卖盘
4,09:30:10,34.55,0.0,647,2215425,卖盘
5,09:30:13,35.0,0.45,342,1178148,买盘
6,09:30:16,34.98,-0.02,916,3136357,中性盘
7,09:30:19,34.88,-0.1,253,877056,中性盘
8,09:30:21,34.64,-0.24,313,1073154,中性盘
9,09:30:24,34.0,-0.64,398,1365172,卖盘
10,09:30:27,34.87,0.87,445,1536022,买盘
11,09:30:31,34.0,-0.87,237,812241,卖盘
12,09:30:33,34.08,0.08,361,1248823,中性盘
13,09:30:37,34.45,0.37,154,527695,卖盘
14,09:30:40,34.57,0.12,199,683509,买盘
15,09:30:43,34.0,-0.57,386,1324746,卖盘
16,09:30:46,34.03,0.03,320,1088837,中性盘
17,09:30:49,34.01,-0.02,803,2731318,卖盘
18,09:30:51,34.0,-0.01,402,1366922,卖盘
19,09:30:55,34.03,0.03,488,1663178,买盘
20,09:30:58,34.03,0.0,194,660695,卖盘
21,09:31:01,34.5,0.47,185,634568,买盘
22,09:31:04,34.57,0.07,276,941431,买盘
23,09:31:07,34.57,0.0,167,575480,买盘
24,09:31:09,34.58,0.01,304,1049001,买盘
25,09:31:13,34.58,0.0,168,578014,买盘
26,09:31:15,34.6,0.02,181,626163,买盘
27,09:31:18,34.61,0.01,195,674591,中性盘
28,09:31:22,34.64,0.03,155,535707,买盘
29,09:31:25,34.65,0.01,111,385098,中性盘
30,09:31:28,34.84,0.19,704,2440693,买盘
31,09:31:30,34.96,0.12,301,1048014,买盘
32,09:31:34,34.84,-0.12,109,379551,中性盘
33,09:31:37,34.96,0.12,202,705471,买盘
34,09:31:40,34.96,0.0,214,750174,卖盘
35,09:31:43,34.9,-0.06,441,1541370,卖盘
36,09:31:46,35.05,0.15,315,1100087,买盘
37,09:31:49,34.89,-0.16,438,1527022,卖盘
38,09:31:52,35.05,0.16,409,1430498,买盘
39,09:31:55,35.0,-0.05,217,760301,卖盘
40,09:31:58,35.0,0.0,203,709828,买盘
41,09:32:01,35.0,0.0,592,2064799,买盘
42,09:32:04,34.8,-0.2,380,1324341,卖盘
43,09:32:07,34.9,0.1,337,1171080,买盘
44,09:32:10,34.06,-0.84,289,1001414,卖盘
45,09:32:12,34.8,0.74,721,2466481,买盘
46,09:32:16,34.8,0.0,181,625105,卖盘
47,09:32:19,34.55,-0.25,317,1091022,买盘
48,09:32:22,34.06,-0.49,211,724696,卖盘
49,09:32:25,34.55,0.49,305,1042302,买盘
50,09:32:28,34.55,0.0,151,520993,卖盘
51,09:32:31,34.55,0.0,178,614365,卖盘
52,09:32:34,34.11,-0.44,157,538999,卖盘
53,09:32:37,34.42,0.31,125,429463,中性盘
54,09:32:40,34.42,0.0,92,315727,买盘
55,09:32:43,34.16,-0.26,102,348839,卖盘
56,09:32:46,34.19,0.03,155,531397,中性盘
57,09:32:49,34.16,-0.03,129,441075,中性盘
58,09:32:52,34.3,0.14,823,2806830,买盘
59,09:32:55,34.2,-0.1,229,782861,卖盘
60,09:32:57,34.18,-0.02,1225,4175783,卖盘
61,09:33:01,34.2,0.02,177,606342,买盘
62,09:33:04,34.2,0.0,149,510317,买盘
63,09:33:07,34.3,0.1,154,526821,买盘
64,09:33:10,34.21,-0.09,73,250380,卖盘
65,09:33:12,34.42,0.21,80,274294,买盘
66,09:33:16,34.21,-0.21,255,872578,卖盘
67,09:33:19,34.21,0.0,97,332670,买盘
68,09:33:22,34.4,0.19,124,424814,中性盘
69,09:33:25,34.25,-0.15,98,335543,卖盘
70,09:33:27,34.43,0.18,162,556492,买盘
71,09:33:31,34.3,-0.13,53,181819,中性盘
72,09:33:34,34.4,0.1,42,144531,买盘
73,09:33:37,34.43,0.03,136,468160,买盘
74,09:33:40,34.4,-0.03,92,316606,中性盘
75,09:33:43,34.49,0.09,142,489091,买盘
76,09:33:46,34.49,0.0,62,213864,卖盘
77,09:33:49,34.49,0.0,79,272500,卖盘
78,09:33:52,34.5,0.01,140,482919,买盘
79,09:33:54,34.46,-0.04,79,272633,卖盘
80,09:33:58,34.55,0.09,164,566897,买盘
81,09:34:01,34.66,0.11,28,96702,中性盘
82,09:34:04,34.7,0.04,63,218611,买盘
83,09:34:07,34.79,0.09,38,130236,买盘
84,09:34:09,34.7,-0.09,137,475521,卖盘
85,09:34:13,34.7,0.0,204,705667,卖盘
86,09:34:16,34.79,0.09,74,257255,买盘
87,09:34:19,34.79,0.0,88,306283,卖盘
88,09:34:21,34.8,0.01,166,577446,卖盘
89,09:34:24,34.79,-0.01,67,232990,卖盘
90,09:34:28,34.7,-0.09,233,808720,卖盘
91,09:34:31,34.6,-0.1,146,504890,中性盘
92,09:34:34,34.5,-0.1,130,449070,卖盘
93,09:34:36,34.46,-0.04,44,151759,卖盘
94,09:34:39,34.24,-0.22,525,1801291,卖盘
95,09:34:43,34.41,0.17,173,593868,买盘
96,09:34:46,34.41,0.0,78,267178,买盘
97,09:34:49,34.18,-0.23,215,735276,卖盘
98,09:34:52,34.16,-0.02,156,533673,卖盘
99,09:34:55,34.19,0.03,97,331463,买盘
100,09:34:57,34.15,-0.04,119,406978,卖盘
101,09:35:01,34.29,0.14,135,461486,买盘
102,09:35:04,34.19,-0.1,144,492616,卖盘
103,09:35:06,34.16,-0.03,129,441332,卖盘
104,09:35:09,34.2,0.04,88,300963,买盘
105,09:35:13,34.2,0.0,182,626271,卖盘
106,09:35:16,34.41,0.21,40,137500,中性盘
107,09:35:19,34.41,0.0,125,428149,卖盘
108,09:35:22,34.41,0.0,88,302820,卖盘
109,09:35:25,34.41,0.0,138,475329,卖盘
110,09:35:28,34.46,0.05,106,364801,卖盘
111,09:35:31,34.46,0.0,65,223480,卖盘
112,09:35:33,34.46,0.0,75,258136,买盘
113,09:35:37,34.47,0.01,24,82688,中性盘
114,09:35:40,34.54,0.07,34,117238,买盘
115,09:35:43,34.46,-0.08,242,834091,卖盘
116,09:35:46,34.42,-0.04,42,144705,卖盘
117,09:35:49,34.54,0.12,148,510015,买盘
118,09:35:52,34.55,0.01,105,362682,中性盘
119,09:35:55,34.54,-0.01,83,287032,卖盘
120,09:35:57,34.6,0.06,51,176461,中性盘
121,09:36:01,34.69,0.09,61,211412,买盘
122,09:36:04,34.6,-0.09,27,93578,卖盘
123,09:36:07,34.69,0.09,71,246287,中性盘
124,09:36:10,34.7,0.01,21,72862,买盘
125,09:36:13,34.8,0.1,112,388874,买盘
126,09:36:16,34.68,-0.12,59,204841,卖盘
127,09:36:18,34.7,0.02,83,288150,卖盘
128,09:36:22,34.75,0.05,461,1594488,买盘
129,09:36:24,34.68,-0.07,53,183784,卖盘
130,09:36:27,34.53,-0.15,265,919936,卖盘
131,09:36:31,34.69,0.16,132,456804,买盘
132,09:36:34,34.5,-0.19,89,307405,卖盘
133,09:36:37,34.6,0.1,73,252413,买盘
134,09:36:40,34.5,-0.1,94,324367,卖盘
135,09:36:43,34.56,0.06,70,241660,中性盘
136,09:36:46,34.5,-0.06,20,69037,卖盘
137,09:36:49,34.6,0.1,251,867680,买盘
138,09:36:52,34.6,0.0,68,237413,卖盘
139,09:36:55,34.67,0.07,89,307712,买盘
140,09:36:58,34.58,-0.09,61,211366,卖盘
141,09:37:01,34.6,0.02,31,107246,买盘
142,09:37:04,34.67,0.07,148,511843,买盘
143,09:37:07,34.67,0.0,121,419893,买盘
144,09:37:10,34.67,0.0,26,90157,卖盘
145,09:37:12,34.67,0.0,40,138790,卖盘
146,09:37:16,34.81,0.14,21,72925,买盘
147,09:37:19,34.8,-0.01,44,152968,卖盘
148,09:37:22,34.88,0.08,23,80091,买盘
149,09:37:25,34.88,0.0,42,146447,中性盘
150,09:37:27,34.9,0.02,43,149890,买盘
151,09:37:30,34.9,0.0,48,167497,买盘
152,09:37:34,34.92,0.02,27,94235,买盘
153,09:37:37,34.9,-0.02,45,157193,卖盘
154,09:37:40,34.93,0.03,113,395324,中性盘
155,09:37:43,35.02,0.09,117,409469,买盘
156,09:37:46,35.0,-0.02,14,49014,卖盘
157,09:37:48,35.1,0.1,34,119282,买盘
158,09:37:52,35.1,0.0,58,203156,买盘
159,09:37:54,35.06,-0.04,158,553811,卖盘
