,time,price,change,volume,amount,type
0,09:25:04,23.84,0.0,294,700896,买盘
1,09:30:04,24.01,0.17,99,237324,中性盘
2,09:30:07,23.88,-0.13,30,71938,卖盘
3,09:30:10,24.0,0.12,6,14340,中性盘
4,09:30:13,23.94,-0.06,1,2394,卖盘
5,09:30:16,24.04,0.1,10,24020,买盘
6,09:30:19,23.94,-0.1,3,7192,卖盘
7,09:30:22,23.88,-0.06,24,57312,卖盘
8,09:30:25,23.88,0.0,4,9570,卖盘
9,09:30:27,23.94,0.06,29,69426,买盘
10,09:30:30,23.88,-0.06,7,16721,卖盘
11,09:30:33,23.88,0.0,2,4776,买盘
12,09:30:37,23.87,-0.01,1,2387,卖盘
13,09:30:40,23.94,0.07,142,338921,买盘
14,09:30:46,23.94,0.0,1,2394,中性盘
15,09:30:49,23.88,-0.06,24,57366,卖盘
16,09:31:01,23.93,0.05,5,11963,买盘
17,09:31:04,23.89,-0.04,38,90855,卖盘
18,09:31:06,23.99,0.1,8,19173,买盘
19,09:31:10,23.92,-0.07,13,31153,卖盘
20,09:31:16,23.98,0.06,10,23942,买盘
21,09:31:19,23.93,-0.05,1,2393,卖盘
22,09:31:25,23.98,0.05,12,28740,买盘
23,09:31:28,23.9,-0.08,45,107588,卖盘
24,09:31:30,23.9,0.0,1,2390,买盘
25,09:31:34,23.97,0.07,9,21547,买盘
26,09:31:40,23.92,-0.05,2,4784,卖盘
27,09:31:43,23.97,0.05,9,21553,买盘
28,09:31:46,23.97,0.0,2,4795,卖盘
29,09:31:49,23.97,0.0,4,9588,买盘
30,09:31:54,23.94,-0.03,14,35369,中性盘
31,09:32:01,23.97,0.03,6,14382,买盘
32,09:32:04,23.94,-0.03,12,26837,卖盘
33,09:32:07,23.94,0.0,13,31102,买盘
34,09:32:12,23.91,-0.03,5,11957,卖盘
35,09:32:16,23.91,0.0,2,4782,卖盘
36,09:32:19,23.9,-0.01,2,4780,卖盘
37,09:32:22,23.9,0.0,12,28680,卖盘
38,09:32:25,23.9,0.0,17,40630,买盘
39,09:32:27,23.9,0.0,10,23900,买盘
40,09:32:31,23.88,-0.02,62,148083,卖盘
41,09:32:34,23.9,0.02,2,4780,买盘
42,09:32:40,23.88,-0.02,18,42988,卖盘
43,09:32:43,23.88,0.0,50,119400,卖盘
44,09:32:46,23.89,0.01,12,28658,买盘
45,09:32:49,23.89,0.0,18,43002,卖盘
46,09:32:51,23.9,0.01,17,40625,买盘
47,09:32:55,23.91,0.01,11,26301,卖盘
48,09:32:58,23.91,0.0,4,9564,卖盘
49,09:33:01,23.91,0.0,5,11955,卖盘
50,09:33:04,23.9,-0.01,2,5258,卖盘
51,09:33:10,23.91,0.01,5,11955,买盘
52,09:33:13,23.9,-0.01,6,14340,买盘
53,09:33:16,23.9,0.0,15,37738,卖盘
54,09:33:19,23.91,0.01,2,4782,买盘
55,09:33:22,23.89,-0.02,11,26296,卖盘
56,09:33:28,23.92,0.03,2,4784,买盘
57,09:33:31,23.89,-0.03,4,9562,卖盘
58,09:33:37,23.88,-0.01,30,71663,卖盘
59,09:33:40,23.89,0.01,8,19112,中性盘
60,09:33:43,23.9,0.01,28,66873,买盘
61,09:33:45,23.88,-0.02,9,21504,卖盘
62,09:33:51,23.88,0.0,3,7164,卖盘
63,09:33:55,23.88,0.0,20,47760,卖盘
64,09:33:58,23.88,0.0,8,19104,卖盘
65,09:34:01,23.9,0.02,17,40630,买盘
66,09:34:07,23.9,0.0,5,11950,卖盘
67,09:34:13,23.9,0.0,19,45414,卖盘
68,09:34:16,23.9,0.0,6,14340,买盘
69,09:34:19,23.91,0.01,24,57374,买盘
70,09:34:22,23.91,0.0,4,9564,卖盘
71,09:34:31,23.9,-0.01,10,23911,卖盘
72,09:34:37,23.91,0.01,5,11952,中性盘
73,09:34:43,23.92,0.01,9,21520,买盘
74,09:34:49,23.96,0.04,3,7184,买盘
75,09:34:58,23.96,0.0,6,14376,买盘
76,09:35:04,23.96,0.0,11,26351,买盘
77,09:35:06,23.95,-0.01,41,98228,中性盘
78,09:35:10,23.92,-0.03,25,59862,卖盘
79,09:35:13,23.95,0.03,8,19160,买盘
80,09:35:19,23.95,0.0,8,19160,卖盘
81,09:35:22,23.96,0.01,5,11980,买盘
82,09:35:33,23.95,-0.01,2,4791,卖盘
83,09:35:36,23.92,-0.03,29,69389,卖盘
84,09:35:43,23.91,-0.01,1,2391,卖盘
85,09:35:46,23.91,0.0,3,7173,卖盘
86,09:35:49,23.92,0.01,5,11960,买盘
87,09:35:52,23.92,0.0,1,2392,买盘
88,09:35:58,23.95,0.03,43,102984,买盘
89,09:36:00,23.98,0.03,64,153415,买盘
90,09:36:09,23.99,0.01,8,19182,买盘
91,09:36:16,23.99,0.0,1,2399,卖盘
92,09:36:19,23.98,-0.01,36,86382,卖盘
93,09:36:22,24.0,0.02,14,33626,中性盘
94,09:36:28,24.03,0.03,1,2403,买盘
95,09:36:31,24.04,0.01,15,36060,买盘
96,09:36:37,24.04,0.0,9,21636,买盘
97,09:36:43,24.07,0.03,5,12035,买盘
98,09:36:48,24.1,0.03,20,48186,买盘
99,09:36:55,24.1,0.0,15,36150,买盘
100,09:36:58,24.08,-0.02,13,31313,中性盘
101,09:37:01,24.1,0.02,1,2410,买盘
102,09:37:04,24.1,0.0,13,31330,买盘
103,09:37:06,24.07,-0.03,23,55365,卖盘
104,09:37:10,24.07,0.0,1,2407,买盘
105,09:37:13,24.07,0.0,5,12035,买盘
106,09:37:16,24.04,-0.03,1,2404,卖盘
107,09:37:19,24.07,0.03,3,7221,买盘
108,09:37:22,24.04,-0.03,17,40874,卖盘
109,09:37:25,24.06,0.02,4,9618,买盘
110,09:37:28,24.03,-0.03,12,28836,卖盘
111,09:37:33,24.0,-0.03,20,48000,卖盘
112,09:37:36,24.03,0.03,6,14418,买盘
113,09:37:40,24.0,-0.03,3,7201,卖盘
114,09:37:43,24.03,0.03,12,28826,买盘
115,09:37:46,24.03,0.0,3,7209,买盘
116,09:37:52,24.03,0.0,2,4806,买盘
117,09:37:55,24.03,0.0,34,81702,买盘
118,09:37:57,24.02,-0.01,5,12010,卖盘
119,09:38:01,24.02,0.0,6,14415,卖盘
120,09:38:04,24.03,0.01,3,7208,买盘
121,09:38:07,24.03,0.0,7,16821,卖盘
122,09:38:10,24.04,0.01,34,81736,买盘
123,09:38:12,24.04,0.0,3,7212,卖盘
124,09:38:16,24.05,0.01,9,21645,买盘
125,09:38:19,24.05,0.0,9,21646,买盘
126,09:38:24,24.06,0.01,7,16842,买盘
