,time,price,change,volume,amount,type
0,09:25:04,23.88,-0.04,45,107460,卖盘
1,09:30:04,23.92,0.04,61,146084,买盘
2,09:30:07,23.92,0.0,38,90896,卖盘
3,09:30:12,23.97,0.05,1,2397,买盘
4,09:30:19,23.92,-0.05,4,9568,卖盘
5,09:30:22,23.92,0.0,1,2392,卖盘
6,09:30:28,23.92,0.0,2,4784,卖盘
7,09:30:33,23.95,0.03,4,9580,卖盘
8,09:30:37,23.96,0.01,3,7186,买盘
9,09:30:40,23.95,-0.01,4,9580,卖盘
10,09:30:49,23.95,0.0,3,7185,买盘
11,09:30:55,23.92,-0.03,4,9568,卖盘
12,09:30:58,23.92,0.0,1,2392,卖盘
13,09:31:07,23.95,0.03,43,102955,买盘
14,09:31:10,23.92,-0.03,13,31096,卖盘
15,09:31:25,23.92,0.0,23,55016,卖盘
16,09:31:28,23.91,-0.01,1,2391,卖盘
17,09:31:33,23.92,0.01,10,23918,买盘
18,09:31:37,23.94,0.02,63,150671,买盘
19,09:31:39,23.9,-0.04,1,2390,卖盘
20,09:31:43,23.9,0.0,2,4780,买盘
21,09:31:52,23.91,0.01,2,4782,卖盘
22,09:31:55,23.91,0.0,16,38256,卖盘
23,09:32:01,23.91,0.0,14,33474,买盘
24,09:32:07,23.89,-0.02,2,4778,卖盘
25,09:32:15,23.9,0.01,2,4780,买盘
26,09:32:22,23.9,0.0,3,7170,买盘
27,09:32:34,23.9,0.0,14,33460,买盘
28,09:32:37,23.89,-0.01,21,50175,卖盘
29,09:32:40,23.89,0.0,2,4778,卖盘
30,09:32:43,23.89,0.0,2,4778,买盘
31,09:32:49,23.88,-0.01,2,4776,卖盘
32,09:32:52,23.88,0.0,6,14328,卖盘
33,09:32:55,23.89,0.01,11,26269,买盘
34,09:33:01,23.87,-0.02,1,2387,卖盘
35,09:33:06,23.89,0.02,3,7167,买盘
36,09:33:10,23.89,0.0,3,7167,买盘
37,09:33:19,23.89,0.0,3,7167,卖盘
38,09:33:25,23.87,-0.02,2,4774,卖盘
39,09:33:28,23.88,0.01,1,2388,卖盘
40,09:33:30,23.89,0.01,24,57294,买盘
41,09:33:34,23.86,-0.03,48,114570,卖盘
42,09:33:40,23.89,0.03,7,16723,买盘
43,09:33:48,23.89,0.0,11,26279,卖盘
